time,scope,value
1774884695.6924362,nrm.extra.perf.PAPI_L3_TCA.236056,2253474273.0
1774884695.6924362,nrm.extra.perf.PAPI_TOT_INS.236056,38126259946.0
1774884695.6924362,nrm.extra.perf.PAPI_TOT_CYC.236056,241972844743.0
1774884695.6924362,nrm.extra.perf.PAPI_RES_STL.236056,211589217575.0
1774884695.6924362,nrm.extra.perf.PAPI_L3_TCM.236056,2106963476.0
1774884696.6966064,nrm.extra.perf.PAPI_L3_TCA.236056,4494493078.0
1774884696.6966064,nrm.extra.perf.PAPI_TOT_INS.236056,75736617163.0
1774884696.6966064,nrm.extra.perf.PAPI_TOT_CYC.236056,460506748334.0
1774884696.6966064,nrm.extra.perf.PAPI_RES_STL.236056,401924822393.0
1774884696.6966064,nrm.extra.perf.PAPI_L3_TCM.236056,4213228062.0
1774884697.6986122,nrm.extra.perf.PAPI_L3_TCA.236056,6713998177.0
1774884697.6986122,nrm.extra.perf.PAPI_TOT_INS.236056,113136970369.0
1774884697.6986122,nrm.extra.perf.PAPI_TOT_CYC.236056,678391938098.0
1774884697.6986122,nrm.extra.perf.PAPI_RES_STL.236056,590422912478.0
1774884697.6986122,nrm.extra.perf.PAPI_L3_TCM.236056,6294927601.0
1774884698.7003098,nrm.extra.perf.PAPI_L3_TCA.236056,8893509704.0
1774884698.7003098,nrm.extra.perf.PAPI_TOT_INS.236056,150193918654.0
1774884698.7003098,nrm.extra.perf.PAPI_TOT_CYC.236056,895280209431.0
1774884698.7003098,nrm.extra.perf.PAPI_RES_STL.236056,776130912402.0
1774884698.7003098,nrm.extra.perf.PAPI_L3_TCM.236056,8341518886.0
1774884699.6921804,nrm.extra.perf.PAPI_L3_TCA.236056,11006336666.0
1774884699.6921804,nrm.extra.perf.PAPI_TOT_INS.236056,187386911493.0
1774884699.6921804,nrm.extra.perf.PAPI_TOT_CYC.236056,1115795608765.0
1774884699.6921804,nrm.extra.perf.PAPI_RES_STL.236056,956680495598.0
1774884699.6921804,nrm.extra.perf.PAPI_L3_TCM.236056,10318189543.0
1774884700.6952577,nrm.extra.perf.PAPI_L3_TCA.236056,13248313276.0
1774884700.6952577,nrm.extra.perf.PAPI_TOT_INS.236056,224948454793.0
1774884700.6952577,nrm.extra.perf.PAPI_TOT_CYC.236056,1336232211621.0
1774884700.6952577,nrm.extra.perf.PAPI_RES_STL.236056,1149234169541.0
1774884700.6952577,nrm.extra.perf.PAPI_L3_TCM.236056,12424951770.0
1774884701.6983185,nrm.extra.perf.PAPI_L3_TCA.236056,15480430688.0
1774884701.6983185,nrm.extra.perf.PAPI_TOT_INS.236056,262496654360.0
1774884701.6983185,nrm.extra.perf.PAPI_TOT_CYC.236056,1556803890059.0
1774884701.6983185,nrm.extra.perf.PAPI_RES_STL.236056,1340709129305.0
1774884701.6983185,nrm.extra.perf.PAPI_L3_TCM.236056,14519653014.0
1774884702.6960013,nrm.extra.perf.PAPI_L3_TCA.236056,17701299311.0
1774884702.6960013,nrm.extra.perf.PAPI_TOT_INS.236056,299846437193.0
1774884702.6960013,nrm.extra.perf.PAPI_TOT_CYC.236056,1776287449565.0
1774884702.6960013,nrm.extra.perf.PAPI_RES_STL.236056,1531320239238.0
1774884702.6960013,nrm.extra.perf.PAPI_L3_TCM.236056,16603320211.0
1774884703.7018175,nrm.extra.perf.PAPI_L3_TCA.236056,19951036205.0
1774884703.7018175,nrm.extra.perf.PAPI_TOT_INS.236056,337307095371.0
1774884703.7018175,nrm.extra.perf.PAPI_TOT_CYC.236056,1993605466076.0
1774884703.7018175,nrm.extra.perf.PAPI_RES_STL.236056,1722443561318.0
1774884703.7018175,nrm.extra.perf.PAPI_L3_TCM.236056,18725606849.0
1774884704.696118,nrm.extra.perf.PAPI_L3_TCA.236056,22225403968.0
1774884704.696118,nrm.extra.perf.PAPI_TOT_INS.236056,375080898086.0
1774884704.696118,nrm.extra.perf.PAPI_TOT_CYC.236056,2212802775545.0
1774884704.696118,nrm.extra.perf.PAPI_RES_STL.236056,1915592572009.0
1774884704.696118,nrm.extra.perf.PAPI_L3_TCM.236056,20853334620.0
1774884705.7023103,nrm.extra.perf.PAPI_L3_TCA.236056,24469258220.0
1774884705.7023103,nrm.extra.perf.PAPI_TOT_INS.236056,412526429196.0
1774884705.7023103,nrm.extra.perf.PAPI_TOT_CYC.236056,2430113861506.0
1774884705.7023103,nrm.extra.perf.PAPI_RES_STL.236056,2106025578970.0
1774884705.7023103,nrm.extra.perf.PAPI_L3_TCM.236056,22960331154.0
1774884706.6937528,nrm.extra.perf.PAPI_L3_TCA.236056,26703761169.0
1774884706.6937528,nrm.extra.perf.PAPI_TOT_INS.236056,449762228924.0
1774884706.6937528,nrm.extra.perf.PAPI_TOT_CYC.236056,2646203052064.0
1774884706.6937528,nrm.extra.perf.PAPI_RES_STL.236056,2295551444605.0
1774884706.6937528,nrm.extra.perf.PAPI_L3_TCM.236056,25054992880.0
1774884707.6979203,nrm.extra.perf.PAPI_L3_TCA.236056,28989416288.0
1774884707.6979203,nrm.extra.perf.PAPI_TOT_INS.236056,487783451725.0
1774884707.6979203,nrm.extra.perf.PAPI_TOT_CYC.236056,2867009464822.0
1774884707.6979203,nrm.extra.perf.PAPI_RES_STL.236056,2489659743385.0
1774884707.6979203,nrm.extra.perf.PAPI_L3_TCM.236056,27197270148.0
1774884708.69257,nrm.extra.perf.PAPI_L3_TCA.236056,31249649428.0
1774884708.69257,nrm.extra.perf.PAPI_TOT_INS.236056,525410203371.0
1774884708.69257,nrm.extra.perf.PAPI_TOT_CYC.236056,3085707297123.0
1774884708.69257,nrm.extra.perf.PAPI_RES_STL.236056,2681642744038.0
1774884708.69257,nrm.extra.perf.PAPI_L3_TCM.236056,29315917563.0
1774884709.6949055,nrm.extra.perf.PAPI_L3_TCA.236056,33514050467.0
1774884709.6949055,nrm.extra.perf.PAPI_TOT_INS.236056,563283832418.0
1774884709.6949055,nrm.extra.perf.PAPI_TOT_CYC.236056,3306314624788.0
1774884709.6949055,nrm.extra.perf.PAPI_RES_STL.236056,2874838534739.0
1774884709.6949055,nrm.extra.perf.PAPI_L3_TCM.236056,31446248447.0
1774884710.6968393,nrm.extra.perf.PAPI_L3_TCA.236056,35777613994.0
1774884710.6968393,nrm.extra.perf.PAPI_TOT_INS.236056,601186478946.0
1774884710.6968393,nrm.extra.perf.PAPI_TOT_CYC.236056,3527008243619.0
