time,scope,value
1770308573.058422,0,51.0367104369237
1770308573.058422,1,47.439497134293276
1770308574.0585084,0,47.78533143511951
1770308574.0585084,1,48.29436346330534
1770308575.0585687,0,48.878294775440494
1770308575.0585687,1,47.233916052792466
1770308576.0586276,0,47.50911843375975
1770308576.0586276,1,48.67171285061631
1770308577.0587358,0,48.88202057503284
1770308577.0587358,1,47.66652263316487
1770308578.0588343,0,46.963003429464564
1770308578.0588343,1,48.43473932088775
1770308579.05904,0,47.58295123666682
1770308579.05904,1,46.90269742942332
1770308580.059188,0,47.073351130741315
1770308580.059188,1,47.609923151029165
1770308581.0583377,0,47.41455401863565
1770308581.0583377,1,47.278736323285834
1770308582.058395,0,46.901196256439896
1770308582.058395,1,45.826919879896025
1770308583.0585086,0,45.78746062623709
1770308583.0585086,1,47.06384623841722
1770308584.0583766,0,145.25154799405067
1770308584.0583766,1,136.1967974482349
1770308585.0583754,0,136.78150638705222
1770308585.0583754,1,136.25513786382464
1770308586.0583477,0,114.01076597127073
1770308586.0583477,1,114.04262861649573
1770308587.0583682,0,110.21971106862262
1770308587.0583682,1,110.31589111302817
1770308588.0583782,0,114.10548285572482
1770308588.0583782,1,112.13851882772336
1770308589.058355,0,113.04274184122288
1770308589.058355,1,113.43814215859125
1770308590.058376,0,109.91185484539757
1770308590.058376,1,109.98642812385475
1770308591.0583737,0,110.68515627145177
1770308591.0583737,1,114.30047720590053
1770308592.0583405,0,112.23467112239561
1770308592.0583405,1,113.80219849505099
1770308593.0583723,0,114.708121616024
1770308593.0583723,1,110.16248435524751
1770308594.0583706,0,112.37077623739594
1770308594.0583706,1,113.08934092273722
1770308595.0583615,0,114.31258424338296
1770308595.0583615,1,110.75982124005468
1770308596.0583432,0,113.12123556518125
1770308596.0583432,1,114.73307789580186
1770308597.0583453,0,109.96702729009759
1770308597.0583453,1,113.95058247712025
1770308598.0583584,0,113.38336340375488
1770308598.0583584,1,109.88653488193624
1770308599.0583491,0,110.85311047912006
1770308599.0583491,1,112.70912816055805
1770308600.0583544,0,114.47717533521352
1770308600.0583544,1,110.20116220597627
1770308601.0583556,0,113.62551824373988
1770308601.0583556,1,110.06174178301103
1770308602.058327,0,111.96063348383929
1770308602.058327,1,111.80671630701872
1770308603.0583544,0,112.97722940768129
1770308603.0583544,1,110.23955344102238
1770308604.0583377,0,112.22267849207559
1770308604.0583377,1,113.01495868282109
1770308605.0583584,0,110.24225769358668
1770308605.0583584,1,112.57338229121805
1770308606.058347,0,113.23734079438535
1770308606.058347,1,110.22345007644273
1770308607.0583434,0,112.30515184167001
1770308607.0583434,1,113.67490748256539
1770308608.0583565,0,110.35820157592049
1770308608.0583565,1,111.8504839907581
1770308609.0583546,0,113.32236565562093
1770308609.0583546,1,110.04387392544899
1770308610.0583417,0,109.91897625856929
1770308610.0583417,1,112.63368030549857
1770308611.0583746,0,113.50801449785754
1770308611.0583746,1,112.94678027963536
1770308612.058332,0,114.62808180031698
1770308612.058332,1,112.86942913993282
1770308613.0583532,0,109.99012148027055
1770308613.0583532,1,111.24782661149415
1770308614.0583594,0,113.11489213559169
1770308614.0583594,1,113.28945917221951
1770308615.0583525,0,113.36181414323865
1770308615.0583525,1,113.6554981971351
1770308616.0583494,0,109.68374636048038
1770308616.0583494,1,113.60748834829509
1770308617.058351,0,114.89859355067885
1770308617.058351,1,109.8952744967587
1770308618.0583425,0,109.51227915303684
1770308618.0583425,1,113.17286981135872
1770308619.0583563,0,112.85679369973744
1770308619.0583563,1,112.02198308062448
1770308620.0583591,0,110.06624297149148
1770308620.0583591,1,110.92204893708269
1770308621.0583527,0,114.38322926828161
1770308621.0583527,1,111.94353642424132
1770308622.058361,0,109.74622385698208
