time,scope,value
1770308573.058422,0,464574.29278564453
1770308573.058422,1,464574.29278564453
1770308574.0585084,0,464621.9735107422
1770308574.0585084,1,464621.9735107422
1770308575.0585687,0,464669.6419067383
1770308575.0585687,1,464669.6419067383
1770308576.0586276,0,464717.27056884766
1770308576.0586276,1,464717.27056884766
1770308577.0587358,0,464764.7921142578
1770308577.0587358,1,464764.7921142578
1770308578.0588343,0,464812.2403564453
1770308578.0588343,1,464812.2403564453
1770308579.05904,0,464859.73962402344
1770308579.05904,1,464859.73962402344
1770308580.059188,0,464907.2297363281
1770308580.059188,1,464907.2297363281
1770308581.0583377,0,464954.5627441406
1770308581.0583377,1,464954.5627441406
1770308582.058395,0,465001.52069091797
1770308582.058395,1,465001.52069091797
1770308583.0585086,0,465048.19232177734
1770308583.0585086,1,465048.19232177734
1770308584.0583766,0,465107.2263183594
1770308584.0583766,1,465107.2263183594
1770308585.0583754,0,465245.3879394531
1770308585.0583754,1,465245.3879394531
1770308586.0583477,0,465359.89123535156
1770308586.0583477,1,465359.89123535156
1770308587.0583682,0,465471.53009033203
1770308587.0583682,1,465471.62438964844
1770308588.0583782,0,465583.2846069336
1770308588.0583782,1,465583.2846069336
1770308589.058355,0,465694.92694091797
1770308589.058355,1,465694.92694091797
1770308590.058376,0,465806.5310058594
1770308590.058376,1,465806.6449584961
1770308591.0583737,0,465918.2572631836
1770308591.0583737,1,465918.2572631836
1770308592.0583405,0,466029.8631591797
1770308592.0583405,1,466029.8631591797
1770308593.0583723,0,466141.62811279297
1770308593.0583723,1,466141.62811279297
1770308594.0583706,0,466253.3619995117
1770308594.0583706,1,466253.3619995117
1770308595.0583615,0,466364.9970703125
1770308595.0583615,1,466364.9970703125
1770308596.0583432,0,466476.64904785156
1770308596.0583432,1,466476.64904785156
1770308597.0583453,0,466588.28088378906
1770308597.0583453,1,466588.3928222656
1770308598.0583584,0,466700.0328979492
1770308598.0583584,1,466700.0328979492
1770308599.0583491,0,466811.64739990234
1770308599.0583491,1,466811.64739990234
1770308600.0583544,0,466923.39807128906
1770308600.0583544,1,466923.39807128906
1770308601.0583556,0,467035.0283203125
1770308601.0583556,1,467035.0283203125
1770308602.058327,0,467146.58673095703
1770308602.058327,1,467146.6851196289
1770308603.0583544,0,467258.41290283203
1770308603.0583544,1,467258.41290283203
1770308604.0583377,0,467370.02911376953
1770308604.0583377,1,467370.02911376953
1770308605.0583584,0,467481.7905883789
1770308605.0583584,1,467481.7905883789
1770308606.058347,0,467593.4341430664
1770308606.058347,1,467593.4341430664
1770308607.0583434,0,467705.0466308594
1770308607.0583434,1,467705.0466308594
1770308608.0583565,0,467816.8172607422
1770308608.0583565,1,467816.8172607422
1770308609.0583546,0,467928.478515625
1770308609.0583546,1,467928.478515625
1770308610.0583417,0,468040.07989501953
1770308610.0583417,1,468040.07989501953
1770308611.0583746,0,468151.8409423828
1770308611.0583746,1,468151.8409423828
1770308612.058332,0,468263.4493408203
