time,scope,value
1770308573.643288,nrm.extra.perf.PAPI_L3_TCA.71319,6519832.0
1770308573.643288,nrm.extra.perf.PAPI_TOT_INS.71319,4466656969.0
1770308573.643288,nrm.extra.perf.PAPI_TOT_CYC.71319,4394796300.0
1770308573.643288,nrm.extra.perf.PAPI_RES_STL.71319,838582016.0
1770308573.643288,nrm.extra.perf.PAPI_L3_TCM.71319,4175016.0
1770308574.6425095,nrm.extra.perf.PAPI_L3_TCA.71319,17504736.0
1770308574.6425095,nrm.extra.perf.PAPI_TOT_INS.71319,11850438764.0
1770308574.6425095,nrm.extra.perf.PAPI_TOT_CYC.71319,7577178286.0
1770308574.6425095,nrm.extra.perf.PAPI_RES_STL.71319,1335218275.0
1770308574.6425095,nrm.extra.perf.PAPI_L3_TCM.71319,12506557.0
1770308575.6426516,nrm.extra.perf.PAPI_L3_TCA.71319,29071375.0
1770308575.6426516,nrm.extra.perf.PAPI_TOT_INS.71319,19289693403.0
1770308575.6426516,nrm.extra.perf.PAPI_TOT_CYC.71319,10759362789.0
1770308575.6426516,nrm.extra.perf.PAPI_RES_STL.71319,1845937387.0
1770308575.6426516,nrm.extra.perf.PAPI_L3_TCM.71319,21628285.0
1770308576.642795,nrm.extra.perf.PAPI_L3_TCA.71319,40233409.0
1770308576.642795,nrm.extra.perf.PAPI_TOT_INS.71319,26089763369.0
1770308576.642795,nrm.extra.perf.PAPI_TOT_CYC.71319,13721551669.0
1770308576.642795,nrm.extra.perf.PAPI_RES_STL.71319,2322103472.0
1770308576.642795,nrm.extra.perf.PAPI_L3_TCM.71319,30745189.0
1770308577.642978,nrm.extra.perf.PAPI_L3_TCA.71319,52408881.0
1770308577.642978,nrm.extra.perf.PAPI_TOT_INS.71319,33248815805.0
1770308577.642978,nrm.extra.perf.PAPI_TOT_CYC.71319,16771907527.0
1770308577.642978,nrm.extra.perf.PAPI_RES_STL.71319,2813760803.0
1770308577.642978,nrm.extra.perf.PAPI_L3_TCM.71319,40887087.0
1770308578.6432292,nrm.extra.perf.PAPI_L3_TCA.71319,65064315.0
1770308578.6432292,nrm.extra.perf.PAPI_TOT_INS.71319,40514537455.0
1770308578.6432292,nrm.extra.perf.PAPI_TOT_CYC.71319,19834028485.0
1770308578.6432292,nrm.extra.perf.PAPI_RES_STL.71319,3304208411.0
1770308578.6432292,nrm.extra.perf.PAPI_L3_TCM.71319,51580263.0
1770308579.6424985,nrm.extra.perf.PAPI_L3_TCA.71319,77996961.0
1770308579.6424985,nrm.extra.perf.PAPI_TOT_INS.71319,47821041061.0
1770308579.6424985,nrm.extra.perf.PAPI_TOT_CYC.71319,22884075505.0
1770308579.6424985,nrm.extra.perf.PAPI_RES_STL.71319,3786722996.0
1770308579.6424985,nrm.extra.perf.PAPI_L3_TCM.71319,62665158.0
1770308580.6427488,nrm.extra.perf.PAPI_L3_TCA.71319,91323490.0
1770308580.6427488,nrm.extra.perf.PAPI_TOT_INS.71319,55266115301.0
1770308580.6427488,nrm.extra.perf.PAPI_TOT_CYC.71319,25957933397.0
1770308580.6427488,nrm.extra.perf.PAPI_RES_STL.71319,4267357094.0
1770308580.6427488,nrm.extra.perf.PAPI_L3_TCM.71319,74155641.0
1770308581.6430163,nrm.extra.perf.PAPI_L3_TCA.71319,105558871.0
1770308581.6430163,nrm.extra.perf.PAPI_TOT_INS.71319,63141086103.0
1770308581.6430163,nrm.extra.perf.PAPI_TOT_CYC.71319,29138035531.0
1770308581.6430163,nrm.extra.perf.PAPI_RES_STL.71319,4758236545.0
1770308581.6430163,nrm.extra.perf.PAPI_L3_TCM.71319,86484000.0
1770308582.643264,nrm.extra.perf.PAPI_L3_TCA.71319,119257602.0
1770308582.643264,nrm.extra.perf.PAPI_TOT_INS.71319,70666777546.0
1770308582.643264,nrm.extra.perf.PAPI_TOT_CYC.71319,32190295672.0
1770308582.643264,nrm.extra.perf.PAPI_RES_STL.71319,5211227055.0
1770308582.643264,nrm.extra.perf.PAPI_L3_TCM.71319,98424588.0
1770308583.6425292,nrm.extra.perf.PAPI_L3_TCA.71319,133292302.0
1770308583.6425292,nrm.extra.perf.PAPI_TOT_INS.71319,78351757899.0
1770308583.6425292,nrm.extra.perf.PAPI_TOT_CYC.71319,35264878117.0
