time,scope,value
1745876394.2511818,0,46.744592442964205
1745876394.2511818,1,59.45690243666301
1745876395.2512908,0,111.08783708152885
1745876395.2512908,1,110.2563776638228
1745876396.2512827,0,112.98703286390791
1745876396.2512827,1,109.21225356048315
1745876397.2513013,0,111.63274219227033
1745876397.2513013,1,112.05508703960182
1745876398.2512069,0,112.7873918624939
1745876398.2512069,1,112.15025565952938
1745876399.251314,0,112.60226432276528
1745876399.251314,1,112.29234879263028
1745876400.2513177,0,112.31923909867254
1745876400.2513177,1,113.19278645155171
1745876401.2513006,0,111.6283561329863
1745876401.2513006,1,111.47987102482575
1745876402.251297,0,111.48435918793267
1745876402.251297,1,111.40330310354061
1745876403.2513068,0,111.96657625139548
1745876403.2513068,1,111.28199625017506
1745876404.2512946,0,113.21918506544623
1745876404.2512946,1,111.08748684586048
1745876405.2512896,0,113.54240342659962
1745876405.2512896,1,110.60021907408431
1745876406.2512882,0,112.60284567134094
1745876406.2512882,1,111.84524773543451
1745876407.2513194,0,111.6814083418431
1745876407.2513194,1,110.95326921825033
1745876408.2512999,0,112.68460194307487
1745876408.2512999,1,111.68250738374502
1745876409.2512927,0,112.86972675533895
1745876409.2512927,1,111.58003812626863
1745876410.2513113,0,112.41841719949117
1745876410.2513113,1,111.90914067013692
1745876411.2513292,0,112.74800838000303
1745876411.2513292,1,111.91690697981652
1745876412.2512703,0,111.7950181737532
1745876412.2512703,1,111.54472231365109
1745876413.2512653,0,113.30139596731452
1745876413.2512653,1,111.23193488206223
