time,scope,value
1745876395.3162258,nrm.extra.perf.PAPI_L3_TCA.30765,2172749589.0
1745876395.3162258,nrm.extra.perf.PAPI_TOT_INS.30765,46980139970.0
1745876395.3162258,nrm.extra.perf.PAPI_TOT_CYC.30765,279647437931.0
1745876395.3162258,nrm.extra.perf.PAPI_RES_STL.30765,232880118367.0
1745876395.3162258,nrm.extra.perf.PAPI_L3_TCM.30765,1922035628.0
1745876396.3135633,nrm.extra.perf.PAPI_L3_TCA.30765,4365442029.0
1745876396.3135633,nrm.extra.perf.PAPI_TOT_INS.30765,92686392873.0
1745876396.3135633,nrm.extra.perf.PAPI_TOT_CYC.30765,526401760843.0
1745876396.3135633,nrm.extra.perf.PAPI_RES_STL.30765,443710152197.0
1745876396.3135633,nrm.extra.perf.PAPI_L3_TCM.30765,3857179220.0
1745876397.3166187,nrm.extra.perf.PAPI_L3_TCA.30765,6548245942.0
1745876397.3166187,nrm.extra.perf.PAPI_TOT_INS.30765,138332460705.0
1745876397.3166187,nrm.extra.perf.PAPI_TOT_CYC.30765,774225612311.0
1745876397.3166187,nrm.extra.perf.PAPI_RES_STL.30765,655477559672.0
1745876397.3166187,nrm.extra.perf.PAPI_L3_TCM.30765,5792070267.0
1745876398.3139584,nrm.extra.perf.PAPI_L3_TCA.30765,8742953680.0
1745876398.3139584,nrm.extra.perf.PAPI_TOT_INS.30765,184092270556.0
1745876398.3139584,nrm.extra.perf.PAPI_TOT_CYC.30765,1023257631840.0
1745876398.3139584,nrm.extra.perf.PAPI_RES_STL.30765,868235183937.0
1745876398.3139584,nrm.extra.perf.PAPI_L3_TCM.30765,7727546751.0
1745876399.3155546,nrm.extra.perf.PAPI_L3_TCA.30765,10946825318.0
1745876399.3155546,nrm.extra.perf.PAPI_TOT_INS.30765,230046032152.0
1745876399.3155546,nrm.extra.perf.PAPI_TOT_CYC.30765,1273290088354.0
1745876399.3155546,nrm.extra.perf.PAPI_RES_STL.30765,1082612568757.0
1745876399.3155546,nrm.extra.perf.PAPI_L3_TCM.30765,9677655621.0
1745876400.313887,nrm.extra.perf.PAPI_L3_TCA.30765,13120555806.0
1745876400.313887,nrm.extra.perf.PAPI_TOT_INS.30765,275725860680.0
1745876400.313887,nrm.extra.perf.PAPI_TOT_CYC.30765,1522749423687.0
1745876400.313887,nrm.extra.perf.PAPI_RES_STL.30765,1293920217162.0
1745876400.313887,nrm.extra.perf.PAPI_L3_TCM.30765,11598320533.0
1745876401.3168108,nrm.extra.perf.PAPI_L3_TCA.30765,15295337066.0
1745876401.3168108,nrm.extra.perf.PAPI_TOT_INS.30765,321555132373.0
1745876401.3168108,nrm.extra.perf.PAPI_TOT_CYC.30765,1773289277389.0
1745876401.3168108,nrm.extra.perf.PAPI_RES_STL.30765,1505972450967.0
1745876401.3168108,nrm.extra.perf.PAPI_L3_TCM.30765,13526177369.0
1745876402.315236,nrm.extra.perf.PAPI_L3_TCA.30765,17505187115.0
1745876402.315236,nrm.extra.perf.PAPI_TOT_INS.30765,367327131740.0
1745876402.315236,nrm.extra.perf.PAPI_TOT_CYC.30765,2020204281079.0
1745876402.315236,nrm.extra.perf.PAPI_RES_STL.30765,1718631159802.0
1745876402.315236,nrm.extra.perf.PAPI_L3_TCM.30765,15475619356.0
1745876403.3158748,nrm.extra.perf.PAPI_L3_TCA.30765,19673080714.0
1745876403.3158748,nrm.extra.perf.PAPI_TOT_INS.30765,412867252260.0
1745876403.3158748,nrm.extra.perf.PAPI_TOT_CYC.30765,2267571458878.0
1745876403.3158748,nrm.extra.perf.PAPI_RES_STL.30765,1928440895552.0
1745876403.3158748,nrm.extra.perf.PAPI_L3_TCM.30765,17395015369.0
1745876404.3168669,nrm.extra.perf.PAPI_L3_TCA.30765,21886254490.0
1745876404.3168669,nrm.extra.perf.PAPI_TOT_INS.30765,459004766583.0
1745876404.3168669,nrm.extra.perf.PAPI_TOT_CYC.30765,2517510041160.0
1745876404.3168669,nrm.extra.perf.PAPI_RES_STL.30765,2142330706453.0
1745876404.3168669,nrm.extra.perf.PAPI_L3_TCM.30765,19351612781.0
1745876405.3155842,nrm.extra.perf.PAPI_L3_TCA.30765,24103897737.0
1745876405.3155842,nrm.extra.perf.PAPI_TOT_INS.30765,505112761751.0
1745876405.3155842,nrm.extra.perf.PAPI_TOT_CYC.30765,2766788446325.0
1745876405.3155842,nrm.extra.perf.PAPI_RES_STL.30765,2356144819586.0
1745876405.3155842,nrm.extra.perf.PAPI_L3_TCM.30765,21307941196.0
1745876406.3143759,nrm.extra.perf.PAPI_L3_TCA.30765,26328060741.0
1745876406.3143759,nrm.extra.perf.PAPI_TOT_INS.30765,551227945636.0
1745876406.3143759,nrm.extra.perf.PAPI_TOT_CYC.30765,3016158143634.0
1745876406.3143759,nrm.extra.perf.PAPI_RES_STL.30765,2570854467023.0
1745876406.3143759,nrm.extra.perf.PAPI_L3_TCM.30765,23271335674.0
1745876407.3137908,nrm.extra.perf.PAPI_L3_TCA.30765,28550587561.0
1745876407.3137908,nrm.extra.perf.PAPI_TOT_INS.30765,597360927608.0
1745876407.3137908,nrm.extra.perf.PAPI_TOT_CYC.30765,3265660059721.0
1745876407.3137908,nrm.extra.perf.PAPI_RES_STL.30765,2785585666550.0
1745876407.3137908,nrm.extra.perf.PAPI_L3_TCM.30765,25234814201.0
1745876408.315751,nrm.extra.perf.PAPI_L3_TCA.30765,30744996185.0
1745876408.315751,nrm.extra.perf.PAPI_TOT_INS.30765,643195588114.0
1745876408.315751,nrm.extra.perf.PAPI_TOT_CYC.30765,3513846044521.0
1745876408.315751,nrm.extra.perf.PAPI_RES_STL.30765,2997654426866.0
1745876408.315751,nrm.extra.perf.PAPI_L3_TCM.30765,27176318350.0
1745876409.3144586,nrm.extra.perf.PAPI_L3_TCA.30765,32935299029.0
1745876409.3144586,nrm.extra.perf.PAPI_TOT_INS.30765,688795117895.0
1745876409.3144586,nrm.extra.perf.PAPI_TOT_CYC.30765,3760912998354.0
1745876409.3144586,nrm.extra.perf.PAPI_RES_STL.30765,3209194579712.0
1745876409.3144586,nrm.extra.perf.PAPI_L3_TCM.30765,29110172842.0
1745876410.3150463,nrm.extra.perf.PAPI_L3_TCA.30765,35148078467.0
1745876410.3150463,nrm.extra.perf.PAPI_TOT_INS.30765,734910162376.0
1745876410.3150463,nrm.extra.perf.PAPI_TOT_CYC.30765,4010608796924.0
1745876410.3150463,nrm.extra.perf.PAPI_RES_STL.30765,3423052685757.0
1745876410.3150463,nrm.extra.perf.PAPI_L3_TCM.30765,31066634582.0
1745876411.3158214,nrm.extra.perf.PAPI_L3_TCA.30765,37353592436.0
1745876411.3158214,nrm.extra.perf.PAPI_TOT_INS.30765,781027477234.0
1745876411.3158214,nrm.extra.perf.PAPI_TOT_CYC.30765,4260500829743.0
1745876411.3158214,nrm.extra.perf.PAPI_RES_STL.30765,3636096867221.0
1745876411.3158214,nrm.extra.perf.PAPI_L3_TCM.30765,33015866884.0
1745876412.3142204,nrm.extra.perf.PAPI_L3_TCA.30765,39586317017.0
1745876412.3142204,nrm.extra.perf.PAPI_TOT_INS.30765,827164351002.0
1745876412.3142204,nrm.extra.perf.PAPI_TOT_CYC.30765,4509266740501.0
1745876412.3142204,nrm.extra.perf.PAPI_RES_STL.30765,3851346110360.0
1745876412.3142204,nrm.extra.perf.PAPI_L3_TCM.30765,34987626133.0
1745876413.3136723,nrm.extra.perf.PAPI_L3_TCA.30765,41791811225.0
1745876413.3136723,nrm.extra.perf.PAPI_TOT_INS.30765,873236335110.0
1745876413.3136723,nrm.extra.perf.PAPI_TOT_CYC.30765,4758852626853.0
1745876413.3136723,nrm.extra.perf.PAPI_RES_STL.30765,4064343502513.0
1745876413.3136723,nrm.extra.perf.PAPI_L3_TCM.30765,36936481530.0
1745876413.4938664,nrm.extra.perf.PAPI_L3_TCA.30765,42103298657.0
1745876413.4938664,nrm.extra.perf.PAPI_TOT_INS.30765,879773778196.0
1745876413.4938664,nrm.extra.perf.PAPI_TOT_CYC.30765,4794323100786.0
1745876413.4938664,nrm.extra.perf.PAPI_RES_STL.30765,4094472920267.0
1745876413.4938664,nrm.extra.perf.PAPI_L3_TCM.30765,37211740951.0
