time,scope,value
1745876394.2511818,0,198897.1798095703
1745876394.2511818,1,198897.27960205078
1745876395.2512908,0,199037.10192871094
1745876395.2512908,1,199037.41864013672
1745876396.2512827,0,199148.55334472656
1745876396.2512827,1,199149.0068359375
1745876397.2513013,0,199260.4012451172
1745876397.2513013,1,199260.72509765625
1745876398.2512069,0,199372.15997314453
1745876398.2512069,1,199372.25946044922
1745876399.251314,0,199483.69024658203
1745876399.251314,1,199483.79022216797
1745876400.2513177,0,199595.40551757812
1745876400.2513177,1,199595.7435913086
1745876401.2513006,0,199707.17083740234
1745876401.2513006,1,199707.36260986328
1745876402.251297,0,199818.78692626953
1745876402.251297,1,199818.8853149414
1745876403.2513068,0,199930.44067382812
1745876403.2513068,1,199930.6385498047
1745876404.2512946,0,200041.91778564453
1745876404.2512946,1,200042.01483154297
1745876405.2512896,0,200153.74224853516
1745876405.2512896,1,200154.0665283203
1745876406.2512882,0,200265.50115966797
1745876406.2512882,1,200265.92749023438
1745876407.2513194,0,200377.23400878906
1745876407.2513194,1,200377.5493774414
1745876408.2512999,0,200488.94622802734
1745876408.2512999,1,200489.27282714844
1745876409.2512927,0,200600.58685302734
1745876409.2512927,1,200601.0220336914
1745876410.2513113,0,200712.28521728516
1745876410.2513113,1,200712.6107788086
1745876411.2513292,0,200823.90380859375
1745876411.2513292,1,200824.16302490234
1745876412.2512703,0,200935.53887939453
1745876412.2512703,1,200935.9718017578
1745876413.2512653,0,201047.27911376953
1745876413.2512653,1,201047.59149169922
