time,scope,value
1769945390.0909202,0,2096915.710571289
1769945390.0909202,1,2096915.710571289
1769945391.0908992,0,2097004.3835449219
1769945391.0908992,1,2097004.6504516602
1769945392.090901,0,2097093.1073608398
1769945392.090901,1,2097093.2008666992
1769945393.0908947,0,2097181.834411621
1769945393.0908947,1,2097181.93157959
1769945394.0910034,0,2097270.627319336
1769945394.0910034,1,2097270.627319336
1769945395.0908885,0,2097359.3803710938
1769945395.0908885,1,2097359.474182129
1769945396.0908797,0,2097448.104736328
1769945396.0908797,1,2097448.1772460938
1769945397.0909078,0,2097536.9049072266
1769945397.0909078,1,2097536.9049072266
1769945398.0908833,0,2097625.623046875
1769945398.0908833,1,2097625.623046875
1769945399.0908995,0,2097714.332885742
1769945399.0908995,1,2097714.4154663086
1769945400.0908732,0,2097803.078552246
1769945400.0908732,1,2097803.1713256836
1769945401.090883,0,2097891.819213867
1769945401.090883,1,2097891.9099121094
1769945402.0909033,0,2097980.630432129
1769945402.0909033,1,2097980.630432129
1769945403.0909002,0,2098069.3420410156
1769945403.0909002,1,2098069.3420410156
1769945404.0908055,0,2098158.079772949
1769945404.0908055,1,2098158.079772949
1769945405.0909045,0,2098246.790649414
1769945405.0909045,1,2098246.8798828125
1769945406.0909104,0,2098335.5520629883
1769945406.0909104,1,2098335.642211914
1769945407.0908031,0,2098424.333251953
1769945407.0908031,1,2098424.333251953
1769945408.0909107,0,2098513.0563964844
1769945408.0909107,1,2098513.0563964844
1769945409.090894,0,2098601.7747192383
1769945409.090894,1,2098601.864807129
1769945410.090927,0,2098690.5732421875
1769945410.090927,1,2098690.5732421875
1769945411.090902,0,2098779.278869629
1769945411.090902,1,2098779.362976074
1769945412.0909832,0,2098868.0087890625
1769945412.0909832,1,2098868.0950927734
1769945413.090898,0,2098956.804748535
1769945413.090898,1,2098956.804748535
1769945414.0908747,0,2099045.510131836
1769945414.0908747,1,2099045.510131836
1769945415.0907967,0,2099134.204284668
1769945415.0907967,1,2099134.204284668
1769945416.0908005,0,2099222.9478149414
1769945416.0908005,1,2099223.0327148438
1769945417.090879,0,2099311.733520508
1769945417.090879,1,2099311.733520508
1769945418.0908768,0,2099400.463256836
1769945418.0908768,1,2099400.5587158203
1769945419.0908892,0,2099489.191467285
1769945419.0908892,1,2099489.280517578
1769945420.0908995,0,2099578.015930176
1769945420.0908995,1,2099578.015930176
1769945421.0909388,0,2099666.6931152344
1769945421.0909388,1,2099666.7838745117
1769945422.0909102,0,2099755.428894043
1769945422.0909102,1,2099755.5108032227
1769945423.0909204,0,2099844.2526245117
1769945423.0909204,1,2099844.2526245117
1769945424.0908706,0,2099932.98046875
1769945424.0908706,1,2099932.98046875
1769945425.0909114,0,2100021.723022461
1769945425.0909114,1,2100021.723022461
1769945426.090872,0,2100110.4436035156
1769945426.090872,1,2100110.4436035156
1769945427.0908825,0,2100199.1912231445
1769945427.0908825,1,2100199.1912231445
1769945428.0909004,0,2100287.9079589844
1769945428.0909004,1,2100287.996948242
1769945429.0909147,0,2100376.619995117
1769945429.0909147,1,2100376.619995117
1769945430.090798,0,2100465.316467285
1769945430.090798,1,2100465.316467285
