time,scope,value
1769945390.0909202,0,88.93589474087847
1769945390.0909202,1,88.85143400466784
1769945391.0908992,0,88.47102934742254
1769945391.0908992,1,88.94050418337486
1769945392.090901,0,88.59198391766571
1769945392.090901,1,90.13021130815227
1769945393.0908947,0,88.90999940802092
1769945393.0908947,1,88.13144440878227
1769945394.0910034,0,88.4677899868895
1769945394.0910034,1,89.5688992136339
1769945395.0908885,0,90.1628367645423
1769945395.0908885,1,89.63553602883381
1769945396.0908797,0,89.41000482682622
1769945396.0908797,1,88.81353908198894
1769945397.0909078,0,88.74830454434175
1769945397.0909078,1,89.78194707446634
1769945398.0908833,0,88.11909561334409
1769945398.0908833,1,89.34548125898351
1769945399.0908995,0,88.17857564359743
1769945399.0908995,1,88.13977255471649
1769945400.0908732,0,87.44729302771172
1769945400.0908732,1,88.01472439801346
1769945401.090883,0,88.88735222683606
1769945401.090883,1,89.24215108639163
1769945402.0909033,0,89.10419826689939
1769945402.0909033,1,89.14663288218843
1769945403.0909002,0,88.97114760200121
1769945403.0909002,1,88.54862205824341
1769945404.0908055,0,87.94155929515335
1769945404.0908055,1,88.81787346995395
1769945405.0909045,0,89.63330783527215
1769945405.0909045,1,87.98340986893203
1769945406.0909104,0,89.13432771293704
1769945406.0909104,1,90.09499241850834
1769945407.0908031,0,89.29682133787091
1769945407.0908031,1,91.84901313272223
1769945408.0909107,0,88.57342100933043
1769945408.0909107,1,90.29837290585765
1769945409.090894,0,90.31842787998049
1769945409.090894,1,87.52359045473658
1769945410.090927,0,89.00453238040116
1769945410.090927,1,88.86568664353635
1769945411.090902,0,88.15995789526825
1769945411.090902,1,88.90110184407716
1769945412.0909832,0,88.26868931475515
1769945412.0909832,1,87.64269332773937
1769945413.090898,0,88.5303039060608
1769945413.090898,1,89.29771511910263
1769945414.0908747,0,88.6480852207326
1769945414.0908747,1,87.57231186590485
1769945415.0907967,0,90.47035560334277
1769945415.0907967,1,89.84813032580341
1769945416.0908005,0,88.27544454584672
1769945416.0908005,1,88.93013527540275
1769945417.090879,0,89.35579563211748
1769945417.090879,1,87.76921982154192
1769945418.0908768,0,88.37387020069953
1769945418.0908768,1,88.8930729003538
1769945419.0908892,0,87.37939090667236
1769945419.0908892,1,88.90832127013142
1769945420.0908995,0,89.4253121764631
1769945420.0908995,1,89.05140831218803
1769945421.0909388,0,89.26269307515552
1769945421.0909388,1,89.01903193084624
1769945422.0909102,0,88.47628550291074
1769945422.0909102,1,87.71624070979044
1769945423.0909204,0,88.43057023179617
1769945423.0909204,1,89.29682415800777
1769945424.0908706,0,88.57125155646101
1769945424.0908706,1,89.59226655044027
1769945425.0909114,0,88.99086140323543
1769945425.0909114,1,89.00011578489628
1769945426.090872,0,88.36949504667324
1769945426.090872,1,89.89621973299022
1769945427.0908825,0,89.33948828523498
1769945427.0908825,1,89.1224138899952
1769945428.0909004,0,90.2381414823653
1769945428.0909004,1,89.01013439336374
1769945429.0909147,0,90.05620822655709
1769945429.0909147,1,89.73291894699213
