time,scope,value
1777869124.951439,0,14243184.854309082
1777869124.951439,1,14243185.219299316
1777869125.951466,0,14243332.688049316
1777869125.951466,1,14243332.688049316
1777869126.951505,0,14243410.430297852
1777869126.951505,1,14243410.500915527
1777869127.9515233,0,14243493.446411133
1777869127.9515233,1,14243493.446411133
1777869128.9524803,0,14243582.236755371
1777869128.9524803,1,14243582.325195312
1777869129.9514596,0,14243671.049316406
1777869129.9514596,1,14243671.049316406
1777869130.9514453,0,14243759.753173828
1777869130.9514453,1,14243759.753173828
1777869131.9514513,0,14243848.418334961
1777869131.9514513,1,14243848.418334961
1777869132.9520376,0,14243937.145812988
1777869132.9520376,1,14243937.145812988
1777869133.9514472,0,14244026.006408691
1777869133.9514472,1,14244026.006408691
1777869134.9514525,0,14244114.769836426
1777869134.9514525,1,14244114.769836426
1777869135.9514503,0,14244203.438964844
1777869135.9514503,1,14244203.438964844
1777869136.951448,0,14244292.202636719
1777869136.951448,1,14244292.202636719
1777869137.9514458,0,14244380.92779541
1777869137.9514458,1,14244380.92779541
1777869138.9514523,0,14244469.692260742
1777869138.9514523,1,14244469.692260742
1777869139.9514494,0,14244558.402954102
1777869139.9514494,1,14244558.402954102
1777869140.951524,0,14244647.13659668
1777869140.951524,1,14244647.13659668
1777869141.951455,0,14244735.931396484
1777869141.951455,1,14244735.931396484
1777869142.9514532,0,14244824.40460205
1777869142.9514532,1,14244824.50982666
1777869143.9524398,0,14244913.522644043
1777869143.9524398,1,14244913.522644043
1777869144.9514441,0,14245002.088806152
1777869144.9514441,1,14245002.088806152
1777869145.9514537,0,14245090.831420898
1777869145.9514537,1,14245090.91619873
1777869146.9514475,0,14245179.610046387
1777869146.9514475,1,14245179.610046387
1777869147.951453,0,14245268.366394043
1777869147.951453,1,14245268.366394043
1777869148.9515865,0,14245357.01953125
1777869148.9515865,1,14245357.100585938
1777869149.9514713,0,14245445.781066895
1777869149.9514713,1,14245445.781066895
1777869150.9514658,0,14245534.406921387
1777869150.9514658,1,14245534.531738281
1777869151.9515185,0,14245623.194763184
1777869151.9515185,1,14245623.194763184
1777869152.9514482,0,14245712.022216797
1777869152.9514482,1,14245712.022216797
1777869153.9514482,0,14245800.76928711
1777869153.9514482,1,14245800.848144531
1777869154.9514601,0,14245889.6015625
1777869154.9514601,1,14245889.6015625
1777869155.9514472,0,14245978.21496582
1777869155.9514472,1,14245978.21496582
1777869156.9514499,0,14246067.038513184
1777869156.9514499,1,14246067.038513184
1777869157.9516742,0,14246155.801818848
1777869157.9516742,1,14246155.801818848
1777869158.9514515,0,14246244.496704102
1777869158.9514515,1,14246244.496704102
1777869159.9514499,0,14246333.21118164
1777869159.9514499,1,14246333.308105469
1777869160.951448,0,14246422.001586914
1777869160.951448,1,14246422.098510742
1777869161.9514377,0,14246510.712402344
1777869161.9514377,1,14246510.712402344
1777869162.9514408,0,14246599.52130127
1777869162.9514408,1,14246599.52130127
1777869163.9514427,0,14246688.274414062
1777869163.9514427,1,14246688.274414062
1777869164.9514596,0,14246776.859802246
1777869164.9514596,1,14246776.959594727
1777869165.9524937,0,14246865.685058594
1777869165.9524937,1,14246865.685058594
1777869166.9518266,0,14246954.4586792
1777869166.9518266,1,14246954.4586792
1777869167.9517136,0,14247043.183044434
1777869167.9517136,1,14247043.183044434
1777869168.9520512,0,14247131.76586914
1777869168.9520512,1,14247131.76586914
1777869169.9521003,0,14247220.745300293
1777869169.9521003,1,14247220.745300293
1777869170.9514472,0,14247309.363708496
1777869170.9514472,1,14247309.450561523
1777869171.9514415,0,14247398.222717285
1777869171.9514415,1,14247398.222717285
1777869172.9514508,0,14247486.935058594
1777869172.9514508,1,14247486.935058594
1777869173.9514463,0,14247575.699768066
1777869173.9514463,1,14247575.699768066
1777869174.9514537,0,14247664.419128418
1777869174.9514537,1,14247664.419128418
1777869175.9514537,0,14247753.114013672
1777869175.9514537,1,14247753.209411621
1777869176.9520297,0,14247841.931152344
1777869176.9520297,1,14247841.931152344
1777869177.9515104,0,14247930.41241455
1777869177.9515104,1,14247930.41241455
1777869178.9516132,0,14248019.309570312
1777869178.9516132,1,14248019.401489258
1777869179.9514506,0,14248108.102783203
1777869179.9514506,1,14248108.102783203
1777869180.9514496,0,14248196.832885742
1777869180.9514496,1,14248196.832885742
1777869181.9514537,0,14248285.605834961
1777869181.9514537,1,14248285.605834961
1777869182.9514513,0,14248374.372314453
1777869182.9514513,1,14248374.372314453
1777869183.9514408,0,14248463.07006836
1777869183.9514408,1,14248463.07006836
1777869184.9514415,0,14248551.604431152
1777869184.9514415,1,14248551.604431152
1777869185.9514503,0,14248640.569641113
1777869185.9514503,1,14248640.569641113
1777869186.9514499,0,14248729.294372559
1777869186.9514499,1,14248729.294372559
1777869187.9515903,0,14248817.978393555
1777869187.9515903,1,14248817.978393555
1777869188.9521818,0,14248906.698364258
1777869188.9521818,1,14248906.698364258
1777869189.953604,0,14248995.67364502
1777869189.953604,1,14248995.67364502
1777869190.9514523,0,14249084.230041504
1777869190.9514523,1,14249084.230041504
1777869191.9522882,0,14249172.99786377
1777869191.9522882,1,14249172.99786377
1777869192.9514506,0,14249261.807373047
1777869192.9514506,1,14249261.898742676
1777869193.9514441,0,14249350.486938477
1777869193.9514441,1,14249350.486938477
1777869194.9514394,0,14249439.06274414
1777869194.9514394,1,14249439.06274414
1777869195.9514687,0,14249527.93548584
1777869195.9514687,1,14249527.93548584
1777869196.9515173,0,14249616.532653809
1777869196.9515173,1,14249616.634094238
1777869197.9524457,0,14249705.570373535
1777869197.9524457,1,14249705.570373535
1777869198.9514492,0,14249794.247436523
1777869198.9514492,1,14249794.341796875
1777869199.95145,0,14249883.007019043
1777869199.95145,1,14249883.007019043
1777869200.951444,0,14249971.610961914
1777869200.951444,1,14249971.610961914
1777869201.9514494,0,14250060.486206055
1777869201.9514494,1,14250060.663574219
1777869202.9514477,0,14250149.247131348
1777869202.9514477,1,14250149.247131348
1777869203.9514542,0,14250237.932312012
1777869203.9514542,1,14250238.03741455
1777869204.9515655,0,14250326.132385254
1777869204.9515655,1,14250326.270080566
1777869205.951473,0,14250415.190368652
1777869205.951473,1,14250415.190368652
1777869206.9515688,0,14250503.809692383
1777869206.9515688,1,14250503.915100098
1777869207.9514563,0,14250592.911682129
1777869207.9514563,1,14250593.013061523
1777869208.9523244,0,14250681.662109375
1777869208.9523244,1,14250681.662109375
1777869209.951479,0,14250770.297485352
1777869209.951479,1,14250770.297485352
1777869210.9514494,0,14250859.102905273
1777869210.9514494,1,14250859.186767578
1777869211.9515188,0,14250947.580993652
1777869211.9515188,1,14250947.699401855
1777869212.9514945,0,14251036.501525879
1777869212.9514945,1,14251036.501525879
1777869213.951453,0,14251125.365722656
1777869213.951453,1,14251125.365722656
1777869214.9515505,0,14251214.015319824
1777869214.9515505,1,14251214.015319824
1777869215.954467,0,14251302.807556152
1777869215.954467,1,14251302.807556152
1777869216.9514732,0,14251391.499145508
1777869216.9514732,1,14251391.499145508
1777869217.9515758,0,14251480.252380371
1777869217.9515758,1,14251480.456237793
1777869218.9515615,0,14251569.023254395
1777869218.9515615,1,14251569.023254395
1777869219.9515107,0,14251657.760864258
1777869219.9515107,1,14251657.760864258
1777869220.9514885,0,14251746.478942871
1777869220.9514885,1,14251746.478942871
1777869221.9515796,0,14251835.211791992
1777869221.9515796,1,14251835.211791992
1777869222.951463,0,14251923.874023438
1777869222.951463,1,14251923.950561523
1777869223.951479,0,14252012.081298828
1777869223.951479,1,14252012.081298828
1777869224.9514356,0,14252101.15246582
1777869224.9514356,1,14252101.15246582
1777869225.951463,0,14252190.288024902
1777869225.951463,1,14252190.46270752
1777869226.9514961,0,14252278.629943848
1777869226.9514961,1,14252278.629943848
1777869227.9514475,0,14252367.60333252
1777869227.9514475,1,14252367.60333252
1777869228.951454,0,14252456.200134277
1777869228.951454,1,14252456.508789062
1777869229.951456,0,14252545.216308594
1777869229.951456,1,14252545.216308594
1777869230.951457,0,14252633.833190918
1777869230.951457,1,14252633.833190918
1777869231.9514644,0,14252722.765075684
1777869231.9514644,1,14252722.765075684
1777869232.9514475,0,14252811.38873291
1777869232.9514475,1,14252811.666503906
1777869233.9514909,0,14252900.16998291
1777869233.9514909,1,14252900.16998291
1777869234.9514434,0,14252988.724487305
1777869234.9514434,1,14252988.799438477
1777869235.9514425,0,14253077.373962402
1777869235.9514425,1,14253077.552856445
1777869236.9514542,0,14253166.441955566
1777869236.9514542,1,14253166.441955566
1777869237.952165,0,14253255.008789062
1777869237.952165,1,14253255.008789062
1777869238.9515364,0,14253343.895202637
1777869238.9515364,1,14253343.895202637
1777869239.9514513,0,14253432.627929688
1777869239.9514513,1,14253432.627929688
1777869240.9520915,0,14253521.234008789
1777869240.9520915,1,14253521.234008789
1777869241.951455,0,14253610.085083008
1777869241.951455,1,14253610.17980957
1777869242.9514382,0,14253698.571899414
1777869242.9514382,1,14253698.571899414
1777869243.9514532,0,14253787.612182617
1777869243.9514532,1,14253787.612182617
1777869244.9514365,0,14253876.233337402
1777869244.9514365,1,14253876.233337402
1777869245.9517078,0,14253965.048034668
1777869245.9517078,1,14253965.048034668
1777869246.9524431,0,14254053.868225098
1777869246.9524431,1,14254053.868225098
1777869247.951746,0,14254142.393249512
1777869247.951746,1,14254142.470153809
1777869248.9514556,0,14254231.255371094
1777869248.9514556,1,14254231.349121094
1777869249.9514582,0,14254320.033325195
1777869249.9514582,1,14254320.033325195
1777869250.9514482,0,14254408.782470703
1777869250.9514482,1,14254408.782470703
1777869251.9514515,0,14254497.443786621
1777869251.9514515,1,14254497.443786621
1777869252.9515176,0,14254586.1796875
1777869252.9515176,1,14254586.565673828
1777869253.951449,0,14254675.066589355
1777869253.951449,1,14254675.14666748
1777869254.9514542,0,14254763.707458496
1777869254.9514542,1,14254763.80847168
1777869255.9520404,0,14254852.229431152
1777869255.9520404,1,14254852.229431152
1777869256.9514425,0,14254941.203613281
1777869256.9514425,1,14254941.203613281
1777869257.9514406,0,14255029.91809082
1777869257.9514406,1,14255029.91809082
1777869258.9514422,0,14255118.036132812
1777869258.9514422,1,14255118.036132812
1777869259.9515662,0,14255207.25213623
1777869259.9515662,1,14255207.25213623
1777869260.951486,0,14255296.169128418
1777869260.951486,1,14255296.169128418
1777869261.9514453,0,14255384.985351562
1777869261.9514453,1,14255384.985351562
1777869262.9519687,0,14255473.64855957
1777869262.9519687,1,14255473.64855957
1777869263.9514465,0,14255562.378173828
1777869263.9514465,1,14255562.378173828
1777869264.9514422,0,14255651.02166748
1777869264.9514422,1,14255651.02166748
1777869265.9514477,0,14255740.026123047
1777869265.9514477,1,14255740.115356445
1777869266.9514503,0,14255828.630493164
1777869266.9514503,1,14255828.630493164
1777869267.9514422,0,14255917.335083008
1777869267.9514422,1,14255917.335083008
1777869268.9514468,0,14256006.089233398
1777869268.9514468,1,14256006.089233398
1777869269.9514737,0,14256094.807128906
1777869269.9514737,1,14256095.014648438
1777869270.9514606,0,14256183.540344238
1777869270.9514606,1,14256183.640075684
1777869271.9545062,0,14256272.58227539
1777869271.9545062,1,14256272.58227539
1777869272.9514744,0,14256361.007141113
1777869272.9514744,1,14256361.007141113
1777869273.951499,0,14256449.614074707
1777869273.951499,1,14256449.716247559
1777869274.9514441,0,14256538.580200195
1777869274.9514441,1,14256538.580200195
1777869275.9519093,0,14256627.057861328
1777869275.9519093,1,14256627.057861328
1777869276.9514568,0,14256716.106628418
1777869276.9514568,1,14256716.106628418
1777869277.9514816,0,14256804.725036621
1777869277.9514816,1,14256805.005310059
1777869278.9515226,0,14256893.393676758
1777869278.9515226,1,14256893.393676758
1777869279.951565,0,14256982.078735352
1777869279.951565,1,14256982.1774292
1777869280.9514506,0,14257071.047302246
1777869280.9514506,1,14257071.047302246
1777869281.9518578,0,14257159.6663208
1777869281.9518578,1,14257159.6663208
1777869282.951854,0,14257248.446411133
1777869282.951854,1,14257248.531738281
1777869283.9522412,0,14257336.946228027
1777869283.9522412,1,14257336.946228027
1777869284.9522686,0,14257425.675476074
1777869284.9522686,1,14257425.80291748
1777869285.9514494,0,14257514.693847656
1777869285.9514494,1,14257514.693847656
1777869286.9514496,0,14257603.539245605
1777869286.9514496,1,14257603.627624512
1777869287.9514382,0,14257692.080444336
1777869287.9514382,1,14257692.235961914
1777869288.951443,0,14257780.862670898
1777869288.951443,1,14257780.862670898
1777869289.9514482,0,14257869.730163574
1777869289.9514482,1,14257869.730163574
1777869290.9514785,0,14257958.335754395
1777869290.9514785,1,14257958.75793457
1777869291.951465,0,14258047.049499512
1777869291.951465,1,14258047.159545898
1777869292.9515753,0,14258135.836914062
1777869292.9515753,1,14258135.923583984
1777869293.951454,0,14258224.653198242
1777869293.951454,1,14258224.734375
1777869294.951462,0,14258313.442077637
1777869294.951462,1,14258313.442077637
1777869295.9514694,0,14258402.00970459
1777869295.9514694,1,14258402.00970459
1777869296.9522436,0,14258490.870910645
1777869296.9522436,1,14258490.870910645
1777869297.9514463,0,14258579.590576172
1777869297.9514463,1,14258579.678100586
1777869298.951453,0,14258668.446289062
1777869298.951453,1,14258668.446289062
1777869299.9514527,0,14258757.075134277
1777869299.9514527,1,14258757.249023438
1777869300.951444,0,14258845.624023438
1777869300.951444,1,14258845.679626465
1777869301.951445,0,14258934.58758545
1777869301.951445,1,14258934.58758545
1777869302.951435,0,14259023.071472168
1777869302.951435,1,14259023.151611328
1777869303.951523,0,14259111.518981934
1777869303.951523,1,14259111.518981934
1777869304.9515564,0,14259200.450134277
1777869304.9515564,1,14259200.576599121
1777869305.951536,0,14259289.558166504
1777869305.951536,1,14259289.558166504
1777869306.9514644,0,14259378.321716309
