time,scope,value
1777869125.5083487,nrm.extra.perf.PAPI_L3_TCA.107734,730959785.0
1777869125.5083487,nrm.extra.perf.PAPI_TOT_INS.107734,246983907740.0
1777869125.5083487,nrm.extra.perf.PAPI_TOT_CYC.107734,279798299234.0
1777869125.5083487,nrm.extra.perf.PAPI_RES_STL.107734,103444931246.0
1777869125.5083487,nrm.extra.perf.PAPI_L3_TCM.107734,638935651.0
1777869126.5131373,nrm.extra.perf.PAPI_L3_TCA.107734,1212074377.0
1777869126.5131373,nrm.extra.perf.PAPI_TOT_INS.107734,417805716556.0
1777869126.5131373,nrm.extra.perf.PAPI_TOT_CYC.107734,450973333648.0
1777869126.5131373,nrm.extra.perf.PAPI_RES_STL.107734,154042413893.0
1777869126.5131373,nrm.extra.perf.PAPI_L3_TCM.107734,1066464267.0
1777869127.508552,nrm.extra.perf.PAPI_L3_TCA.107734,1681498298.0
1777869127.508552,nrm.extra.perf.PAPI_TOT_INS.107734,584025069924.0
1777869127.508552,nrm.extra.perf.PAPI_TOT_CYC.107734,605219974937.0
1777869127.508552,nrm.extra.perf.PAPI_RES_STL.107734,195961035799.0
1777869127.508552,nrm.extra.perf.PAPI_L3_TCM.107734,1465797464.0
1777869128.510963,nrm.extra.perf.PAPI_L3_TCA.107734,2207603368.0
1777869128.510963,nrm.extra.perf.PAPI_TOT_INS.107734,767270994328.0
1777869128.510963,nrm.extra.perf.PAPI_TOT_CYC.107734,782602873735.0
1777869128.510963,nrm.extra.perf.PAPI_RES_STL.107734,246556301158.0
1777869128.510963,nrm.extra.perf.PAPI_L3_TCM.107734,1913602824.0
1777869129.50896,nrm.extra.perf.PAPI_L3_TCA.107734,2734435786.0
1777869129.50896,nrm.extra.perf.PAPI_TOT_INS.107734,951002794896.0
1777869129.50896,nrm.extra.perf.PAPI_TOT_CYC.107734,960431353098.0
1777869129.50896,nrm.extra.perf.PAPI_RES_STL.107734,297308111041.0
1777869129.50896,nrm.extra.perf.PAPI_L3_TCM.107734,2361373930.0
1777869130.5129917,nrm.extra.perf.PAPI_L3_TCA.107734,3250281061.0
1777869130.5129917,nrm.extra.perf.PAPI_TOT_INS.107734,1122302690148.0
1777869130.5129917,nrm.extra.perf.PAPI_TOT_CYC.107734,1141415445581.0
1777869130.5129917,nrm.extra.perf.PAPI_RES_STL.107734,346637663385.0
1777869130.5129917,nrm.extra.perf.PAPI_L3_TCM.107734,2801499489.0
1777869131.5090685,nrm.extra.perf.PAPI_L3_TCA.107734,3772307260.0
1777869131.5090685,nrm.extra.perf.PAPI_TOT_INS.107734,1300102536317.0
1777869131.5090685,nrm.extra.perf.PAPI_TOT_CYC.107734,1317150303209.0
1777869131.5090685,nrm.extra.perf.PAPI_RES_STL.107734,396342702249.0
1777869131.5090685,nrm.extra.perf.PAPI_L3_TCM.107734,3241608377.0
1777869132.5085754,nrm.extra.perf.PAPI_L3_TCA.107734,4289666643.0
1777869132.5085754,nrm.extra.perf.PAPI_TOT_INS.107734,1475126608512.0
1777869132.5085754,nrm.extra.perf.PAPI_TOT_CYC.107734,1490123466686.0
1777869132.5085754,nrm.extra.perf.PAPI_RES_STL.107734,443250246189.0
1777869132.5085754,nrm.extra.perf.PAPI_L3_TCM.107734,3674856335.0
1777869133.5087552,nrm.extra.perf.PAPI_L3_TCA.107734,4812772514.0
1777869133.5087552,nrm.extra.perf.PAPI_TOT_INS.107734,1656019209458.0
1777869133.5087552,nrm.extra.perf.PAPI_TOT_CYC.107734,1663063625830.0
1777869133.5087552,nrm.extra.perf.PAPI_RES_STL.107734,489730612067.0
1777869133.5087552,nrm.extra.perf.PAPI_L3_TCM.107734,4113756014.0
1777869134.5088203,nrm.extra.perf.PAPI_L3_TCA.107734,5325403823.0
1777869134.5088203,nrm.extra.perf.PAPI_TOT_INS.107734,1828161636681.0
1777869134.5088203,nrm.extra.perf.PAPI_TOT_CYC.107734,1842111765159.0
1777869134.5088203,nrm.extra.perf.PAPI_RES_STL.107734,532186078405.0
1777869134.5088203,nrm.extra.perf.PAPI_L3_TCM.107734,4543863548.0
1777869135.5110989,nrm.extra.perf.PAPI_L3_TCA.107734,5853390694.0
1777869135.5110989,nrm.extra.perf.PAPI_TOT_INS.107734,2013113065730.0
1777869135.5110989,nrm.extra.perf.PAPI_TOT_CYC.107734,2018878370884.0
1777869135.5110989,nrm.extra.perf.PAPI_RES_STL.107734,575705535719.0
1777869135.5110989,nrm.extra.perf.PAPI_L3_TCM.107734,4986627727.0
