time,value
1777869124.8173013,1.0
1777869124.9705703,1.0
1777869125.126484,1.0
1777869125.2768378,1.0
1777869125.4292612,1.0
1777869125.586013,1.0
1777869125.7710068,1.0
1777869126.0089917,1.0
1777869126.239221,1.0
1777869126.4706452,1.0
1777869126.6976135,1.0
1777869126.9226348,1.0
1777869127.1367636,1.0
1777869127.3500779,1.0
1777869127.5613272,1.0
1777869127.7520003,1.0
1777869127.957317,1.0
1777869128.161145,1.0
1777869128.354664,1.0
1777869128.55279,1.0
1777869128.7442143,1.0
1777869128.9376714,1.0
1777869129.1297843,1.0
1777869129.3231812,1.0
1777869129.5390112,1.0
1777869129.768313,1.0
1777869129.984218,1.0
1777869130.2040737,1.0
1777869130.395698,1.0
1777869130.5934362,1.0
1777869130.8028295,1.0
1777869130.9930081,1.0
1777869131.1861985,1.0
1777869131.3986557,1.0
1777869131.6021118,1.0
1777869131.8071609,1.0
1777869132.0030367,1.0
1777869132.214037,1.0
1777869132.4095116,1.0
1777869132.6200907,1.0
1777869132.813905,1.0
1777869133.011988,1.0
1777869133.2263114,1.0
1777869133.4157696,1.0
1777869133.6179626,1.0
1777869133.8179762,1.0
1777869134.0157268,1.0
1777869134.2290072,1.0
1777869134.4379103,1.0
1777869134.665454,1.0
1777869134.871092,1.0
1777869135.077048,1.0
1777869135.265852,1.0
1777869135.4541981,1.0
1777869135.643362,1.0
1777869135.838023,1.0
1777869136.03479,1.0
1777869136.2373211,1.0
1777869136.4418392,1.0
1777869136.6330295,1.0
1777869136.826726,1.0
1777869137.0139842,1.0
1777869137.2210135,1.0
1777869137.4320745,1.0
1777869137.6359854,1.0
1777869137.8390844,1.0
1777869138.0252364,1.0
1777869138.232812,1.0
1777869138.4202795,1.0
1777869138.6070538,1.0
1777869138.8023782,1.0
1777869138.9889662,1.0
1777869139.1979623,1.0
1777869139.4021356,1.0
1777869139.6030083,1.0
1777869139.7917073,1.0
1777869139.9800427,1.0
1777869140.1828225,1.0
1777869140.389902,1.0
1777869140.5781002,1.0
1777869140.7656193,1.0
1777869140.9531775,1.0
1777869141.1403286,1.0
1777869141.3262436,1.0
1777869141.522615,1.0
1777869141.7112737,1.0
1777869141.899006,1.0
1777869142.0878508,1.0
1777869142.2940416,1.0
1777869142.4967544,1.0
1777869142.6838274,1.0
1777869142.8889747,1.0
1777869143.0979445,1.0
1777869143.3034441,1.0
1777869143.4999564,1.0
1777869143.708058,1.0
1777869143.895005,1.0
1777869144.0820832,1.0
1777869144.269469,1.0
1777869144.4584732,1.0
1777869144.645374,1.0
1777869144.8490653,1.0
1777869145.053769,1.0
1777869145.2409263,1.0
1777869145.4282708,1.0
1777869145.6248643,1.0
1777869145.8182883,1.0
1777869146.0140572,1.0
1777869146.2187042,1.0
1777869146.405158,1.0
1777869146.5918949,1.0
1777869146.7790358,1.0
1777869146.96705,1.0
1777869147.1762724,1.0
1777869147.387054,1.0
1777869147.5768337,1.0
1777869147.7750306,1.0
1777869147.982087,1.0
1777869148.1810577,1.0
1777869148.3671098,1.0
1777869148.5679471,1.0
1777869148.7553694,1.0
1777869148.946956,1.0
1777869149.1352928,1.0
1777869149.3380313,1.0
1777869149.5441887,1.0
1777869149.732462,1.0
1777869149.922017,1.0
1777869150.110266,1.0
1777869150.3067536,1.0
1777869150.5135915,1.0
1777869150.7007275,1.0
1777869150.8900168,1.0
1777869151.1019871,1.0
1777869151.3052692,1.0
1777869151.5061114,1.0
1777869151.7212508,1.0
1777869151.9429471,1.0
1777869152.1420598,1.0
1777869152.3598607,1.0
1777869152.5480912,1.0
1777869152.7480216,1.0
1777869152.9582663,1.0
1777869153.1749191,1.0
1777869153.3826163,1.0
1777869153.572954,1.0
1777869153.7749758,1.0
1777869153.9779985,1.0
1777869154.1860642,1.0
1777869154.399975,1.0
1777869154.6070156,1.0
1777869154.8160129,1.0
1777869155.0259676,1.0
1777869155.2329752,1.0
1777869155.4319777,1.0
1777869155.623688,1.0
1777869155.8130674,1.0
1777869156.0010235,1.0
1777869156.210919,1.0
1777869156.4001293,1.0
1777869156.6044185,1.0
1777869156.7945826,1.0
1777869156.9810658,1.0
1777869157.19721,1.0
1777869157.4149685,1.0
1777869157.6299736,1.0
1777869157.8320754,1.0
1777869158.03993,1.0
1777869158.2590563,1.0
1777869158.4569273,1.0
1777869158.6448789,1.0
1777869158.8502064,1.0
1777869159.0469732,1.0
1777869159.268045,1.0
1777869159.465244,1.0
1777869159.6568532,1.0
1777869159.847761,1.0
1777869160.0387552,1.0
1777869160.2498035,1.0
1777869160.4454348,1.0
1777869160.6409297,1.0
1777869160.8365202,1.0
1777869161.044518,1.0
1777869161.2455816,1.0
1777869161.4453397,1.0
1777869161.660257,1.0
1777869161.8565354,1.0
1777869162.0511928,1.0
1777869162.2452378,1.0
1777869162.459192,1.0
1777869162.65303,1.0
1777869162.846602,1.0
1777869163.051175,1.0
1777869163.2605007,1.0
1777869163.45419,1.0
1777869163.6623044,1.0
1777869163.8753855,1.0
1777869164.0735462,1.0
1777869164.2932737,1.0
1777869164.510678,1.0
1777869164.7182624,1.0
1777869164.93033,1.0
1777869165.1258466,1.0
1777869165.3387876,1.0
1777869165.5432343,1.0
1777869165.737813,1.0
1777869165.9444296,1.0
