time,scope,value
1775098304.4110951,0,148.45330880382596
1775098304.4110951,1,147.75638303373245
1775098305.4109983,0,147.916770433538
1775098305.4109983,1,147.3572650428028
1775098306.4110928,0,76.78136352766573
1775098306.4110928,1,76.26653579743774
1775098307.4110887,0,76.60049005181287
1775098307.4110887,1,78.03915755379525
1775098308.411097,0,89.3949798982075
1775098308.411097,1,88.67575982062569
1775098309.4109952,0,89.35749096294953
1775098309.4109952,1,89.33499472957813
1775098310.4110818,0,87.57722467782426
1775098310.4110818,1,88.02304047900535
1775098311.4110854,0,89.52125249129145
1775098311.4110854,1,87.96738968265494
1775098312.4110892,0,88.51209063111098
1775098312.4110892,1,89.06397611872067
1775098313.4111068,0,89.45901519072554
1775098313.4111068,1,88.06963250189803
1775098314.4140697,0,88.18080561555088
1775098314.4140697,1,89.8536133057803
1775098315.4110653,0,89.08448883747896
1775098315.4110653,1,88.89225295709474
1775098316.4110851,0,88.12324609240405
1775098316.4110851,1,88.58221255357704
1775098317.4110005,0,88.4136846432291
1775098317.4110005,1,88.86265880197985
1775098318.4110787,0,89.6741592170204
1775098318.4110787,1,88.88965278810682
1775098319.4110599,0,87.89130119984797
1775098319.4110599,1,86.75593475381285
1775098320.4110813,0,89.75732692974746
1775098320.4110813,1,88.54993417166816
1775098321.4110782,0,88.38696614243598
1775098321.4110782,1,88.76052167554775
1775098322.411096,0,88.64470318651657
1775098322.411096,1,89.46509920426516
1775098323.4110847,0,87.53754384639103
1775098323.4110847,1,88.73230590910484
1775098324.4110909,0,89.1608753899525
1775098324.4110909,1,89.22846932470478
1775098325.4111161,0,89.36501671216288
1775098325.4111161,1,89.0434796957635
1775098326.4110832,0,87.81261629159798
1775098326.4110832,1,89.31098191686692
1775098327.4110951,0,88.3065546613274
1775098327.4110951,1,88.91445475575993
1775098328.4109952,0,89.44434560558766
1775098328.4109952,1,87.41270345820693
1775098329.4111044,0,87.2392211851723
1775098329.4111044,1,88.43789045995628
1775098330.411091,0,87.51887906369546
1775098330.411091,1,89.37635320997376
1775098331.411123,0,88.67600641714459
1775098331.411123,1,90.57736194828189
1775098332.411101,0,88.83233209163593
1775098332.411101,1,89.42172591141792
1775098333.4110954,0,90.30428765186872
1775098333.4110954,1,88.49728957560038
1775098334.4110963,0,89.48918321270878
1775098334.4110963,1,89.55546526171686
1775098335.4111187,0,89.39210387814889
1775098335.4111187,1,88.38511308820215
1775098336.4110942,0,89.84540447175304
1775098336.4110942,1,88.48580323797611
1775098337.411091,0,89.65741660364773
1775098337.411091,1,88.8531423981742
1775098338.4110794,0,89.10639548389977
1775098338.4110794,1,89.46515947578521
1775098339.4110713,0,88.0394494389707
1775098339.4110713,1,89.50538943517849
1775098340.411093,0,89.24352362950367
1775098340.411093,1,88.40892582112787
1775098341.4111116,0,89.50030804165031
1775098341.4111116,1,88.77130357778039
1775098342.4111068,0,88.32877975699925
1775098342.4111068,1,89.21174130679455
1775098343.4110208,0,89.12512177232513
1775098343.4110208,1,89.05290188018792
1775098344.411072,0,88.44813060030557
1775098344.411072,1,88.3398340883053
1775098345.411072,0,88.97058917159409
1775098345.411072,1,89.48548397223779
1775098346.4110973,0,89.46131516611125
1775098346.4110973,1,88.16850915058131
1775098347.4110146,0,88.92702672802125
1775098347.4110146,1,87.09815501781563
1775098348.411083,0,89.30368820395717
1775098348.411083,1,89.42208270362968
1775098349.4110959,0,89.22279530835287
1775098349.4110959,1,89.28377755997994
1775098350.4110043,0,87.87856424290206
1775098350.4110043,1,89.20674642660168
1775098351.4110854,0,88.61795777381047
1775098351.4110854,1,89.3515652805152
1775098352.4111254,0,88.04188817463654
1775098352.4111254,1,88.69048773063967
1775098353.4110901,0,88.74961425103741
1775098353.4110901,1,89.65401008110294
1775098354.4111214,0,88.82924053802326
1775098354.4111214,1,89.24235251457142
1775098355.4110937,0,89.55137581265421
1775098355.4110937,1,87.86018357969841
1775098356.4110978,0,88.90958915072855
1775098356.4110978,1,88.26639263729585
1775098357.4111075,0,88.02917861132963
1775098357.4111075,1,86.97285939392347
1775098358.4110932,0,88.55796846794873
1775098358.4110932,1,87.0955322459372
1775098359.4110818,0,88.49598882358063
1775098359.4110818,1,87.56310749205112
