time,scope,value
1775098304.4110951,0,2767393.8025512695
1775098304.4110951,1,2767394.098876953
1775098305.4109983,0,2767540.347290039
1775098305.4109983,1,2767540.4912719727
1775098306.4110928,0,2767675.0783691406
1775098306.4110928,1,2767675.1748657227
1775098307.4110887,0,2767752.78125
1775098307.4110887,1,2767752.78125
1775098308.411097,0,2767835.4873046875
1775098308.411097,1,2767835.4873046875
1775098309.4109952,0,2767924.2305908203
1775098309.4109952,1,2767924.2305908203
1775098310.4110818,0,2768013.0107421875
1775098310.4110818,1,2768013.0107421875
1775098311.4110854,0,2768101.7456054688
1775098311.4110854,1,2768101.7456054688
1775098312.4110892,0,2768190.4669799805
1775098312.4110892,1,2768190.4669799805
1775098313.4111068,0,2768279.2083740234
1775098313.4111068,1,2768279.3021850586
1775098314.4140697,0,2768368.165710449
1775098314.4140697,1,2768368.2684936523
1775098315.4110653,0,2768456.6294555664
1775098315.4110653,1,2768456.728149414
1775098316.4110851,0,2768545.449645996
1775098316.4110851,1,2768545.449645996
1775098317.4110005,0,2768634.1814575195
1775098317.4110005,1,2768634.1814575195
1775098318.4110787,0,2768722.9037475586
1775098318.4110787,1,2768722.9920043945
1775098319.4110599,0,2768811.6477661133
1775098319.4110599,1,2768811.735107422
1775098320.4110813,0,2768900.387939453
1775098320.4110813,1,2768900.4747924805
1775098321.4110782,0,2768989.1162719727
1775098321.4110782,1,2768989.2040405273
1775098322.411096,0,2769077.9381713867
1775098322.411096,1,2769077.9381713867
1775098323.4110847,0,2769166.673400879
1775098323.4110847,1,2769166.673400879
1775098324.4110909,0,2769255.371032715
1775098324.4110909,1,2769255.4639282227
1775098325.4111161,0,2769344.1212158203
1775098325.4111161,1,2769344.2100219727
1775098326.4110832,0,2769432.87890625
1775098326.4110832,1,2769432.87890625
1775098327.4110951,0,2769521.593444824
1775098327.4110951,1,2769521.6877441406
1775098328.4109952,0,2769610.3352661133
1775098328.4109952,1,2769610.3352661133
1775098329.4111044,0,2769699.139831543
1775098329.4111044,1,2769699.139831543
1775098330.411091,0,2769787.8493652344
1775098330.411091,1,2769787.8493652344
1775098331.411123,0,2769876.558959961
1775098331.411123,1,2769876.6432495117
1775098332.411101,0,2769965.3059692383
1775098332.411101,1,2769965.3059692383
1775098333.4110954,0,2770054.1134033203
1775098333.4110954,1,2770054.1134033203
1775098334.4110963,0,2770142.81439209
1775098334.4110963,1,2770142.81439209
1775098335.4111187,0,2770231.542114258
1775098335.4111187,1,2770231.542114258
1775098336.4110942,0,2770320.3415527344
1775098336.4110942,1,2770320.3415527344
1775098337.411091,0,2770409.0497436523
1775098337.411091,1,2770409.0497436523
1775098338.4110794,0,2770497.792907715
1775098338.4110794,1,2770497.792907715
1775098339.4110713,0,2770586.531311035
1775098339.4110713,1,2770586.630065918
1775098340.411093,0,2770675.278564453
1775098340.411093,1,2770675.351135254
1775098341.4111116,0,2770764.021850586
1775098341.4111116,1,2770764.021850586
1775098342.4111068,0,2770852.742919922
1775098342.4111068,1,2770852.8305664062
1775098343.4110208,0,2770941.482727051
1775098343.4110208,1,2770941.482727051
1775098344.411072,0,2771030.2029418945
1775098344.411072,1,2771030.291320801
1775098345.411072,0,2771119.030395508
1775098345.411072,1,2771119.030395508
1775098346.4110973,0,2771207.73828125
1775098346.4110973,1,2771207.73828125
1775098347.4110146,0,2771296.480102539
1775098347.4110146,1,2771296.480102539
1775098348.411083,0,2771385.199157715
1775098348.411083,1,2771385.199157715
1775098349.4110959,0,2771473.932006836
1775098349.4110959,1,2771474.0275878906
1775098350.4110043,0,2771562.657836914
1775098350.4110043,1,2771562.657836914
1775098351.4110854,0,2771651.455505371
1775098351.4110854,1,2771651.455505371
1775098352.4111254,0,2771740.202819824
1775098352.4111254,1,2771740.285888672
1775098353.4110901,0,2771828.9067382812
1775098353.4110901,1,2771829.0034179688
1775098354.4111214,0,2771917.6338500977
1775098354.4111214,1,2771917.7419433594
1775098355.4110937,0,2772006.4536132812
1775098355.4110937,1,2772006.4536132812
1775098356.4110978,0,2772095.1692504883
1775098356.4110978,1,2772095.1692504883
1775098357.4111075,0,2772183.9100341797
1775098357.4111075,1,2772183.9979248047
1775098358.4110932,0,2772272.6401367188
1775098358.4110932,1,2772272.719848633
1775098359.4110818,0,2772361.4454956055
1775098359.4110818,1,2772361.4454956055
