time,scope,value
1775098305.0134225,nrm.extra.perf.PAPI_L3_TCA.41035,2447183725.0
1775098305.0134225,nrm.extra.perf.PAPI_TOT_INS.41035,47849724291.0
1775098305.0134225,nrm.extra.perf.PAPI_TOT_CYC.41035,287090972570.0
1775098305.0134225,nrm.extra.perf.PAPI_RES_STL.41035,251394616232.0
1775098305.0134225,nrm.extra.perf.PAPI_L3_TCM.41035,2303711430.0
1775098306.0048304,nrm.extra.perf.PAPI_L3_TCA.41035,4990735675.0
1775098306.0048304,nrm.extra.perf.PAPI_TOT_INS.41035,97604565863.0
1775098306.0048304,nrm.extra.perf.PAPI_TOT_CYC.41035,583524902949.0
1775098306.0048304,nrm.extra.perf.PAPI_RES_STL.41035,509562150816.0
1775098306.0048304,nrm.extra.perf.PAPI_L3_TCM.41035,4666208782.0
1775098307.0130992,nrm.extra.perf.PAPI_L3_TCA.41035,7126563046.0
1775098307.0130992,nrm.extra.perf.PAPI_TOT_INS.41035,139470060559.0
1775098307.0130992,nrm.extra.perf.PAPI_TOT_CYC.41035,789588579761.0
1775098307.0130992,nrm.extra.perf.PAPI_RES_STL.41035,684186571821.0
1775098307.0130992,nrm.extra.perf.PAPI_L3_TCM.41035,6684444500.0
1775098308.0139303,nrm.extra.perf.PAPI_L3_TCA.41035,9209450809.0
1775098308.0139303,nrm.extra.perf.PAPI_TOT_INS.41035,179915932874.0
1775098308.0139303,nrm.extra.perf.PAPI_TOT_CYC.41035,978129113012.0
1775098308.0139303,nrm.extra.perf.PAPI_RES_STL.41035,843731293853.0
1775098308.0139303,nrm.extra.perf.PAPI_L3_TCM.41035,8636928356.0
1775098309.0137587,nrm.extra.perf.PAPI_L3_TCA.41035,11452626059.0
1775098309.0137587,nrm.extra.perf.PAPI_TOT_INS.41035,223463432610.0
1775098309.0137587,nrm.extra.perf.PAPI_TOT_CYC.41035,1195073775326.0
1775098309.0137587,nrm.extra.perf.PAPI_RES_STL.41035,1029767889834.0
1775098309.0137587,nrm.extra.perf.PAPI_L3_TCM.41035,10744751744.0
1775098310.0109785,nrm.extra.perf.PAPI_L3_TCA.41035,13691169269.0
1775098310.0109785,nrm.extra.perf.PAPI_TOT_INS.41035,267053922090.0
1775098310.0109785,nrm.extra.perf.PAPI_TOT_CYC.41035,1412369504490.0
1775098310.0109785,nrm.extra.perf.PAPI_RES_STL.41035,1213637927671.0
1775098310.0109785,nrm.extra.perf.PAPI_L3_TCM.41035,12836531418.0
1775098311.007395,nrm.extra.perf.PAPI_L3_TCA.41035,15935408129.0
1775098311.007395,nrm.extra.perf.PAPI_TOT_INS.41035,310692586006.0
1775098311.007395,nrm.extra.perf.PAPI_TOT_CYC.41035,1629645722148.0
1775098311.007395,nrm.extra.perf.PAPI_RES_STL.41035,1399069458022.0
1775098311.007395,nrm.extra.perf.PAPI_L3_TCM.41035,14933747206.0
1775098312.0120533,nrm.extra.perf.PAPI_L3_TCA.41035,18131518312.0
1775098312.0120533,nrm.extra.perf.PAPI_TOT_INS.41035,353958974740.0
1775098312.0120533,nrm.extra.perf.PAPI_TOT_CYC.41035,1847208355153.0
1775098312.0120533,nrm.extra.perf.PAPI_RES_STL.41035,1581452115754.0
1775098312.0120533,nrm.extra.perf.PAPI_L3_TCM.41035,17001409408.0
1775098313.0045214,nrm.extra.perf.PAPI_L3_TCA.41035,20356311351.0
1775098313.0045214,nrm.extra.perf.PAPI_TOT_INS.41035,397179357547.0
1775098313.0045214,nrm.extra.perf.PAPI_TOT_CYC.41035,2061577080736.0
1775098313.0045214,nrm.extra.perf.PAPI_RES_STL.41035,1764150484630.0
1775098313.0045214,nrm.extra.perf.PAPI_L3_TCM.41035,19075799427.0
1775098314.015988,nrm.extra.perf.PAPI_L3_TCA.41035,22618449572.0
1775098314.015988,nrm.extra.perf.PAPI_TOT_INS.41035,441176500218.0
1775098314.015988,nrm.extra.perf.PAPI_TOT_CYC.41035,2280124700349.0
1775098314.015988,nrm.extra.perf.PAPI_RES_STL.41035,1951921673647.0
1775098314.015988,nrm.extra.perf.PAPI_L3_TCM.41035,21215840758.0
1775098315.010028,nrm.extra.perf.PAPI_L3_TCA.41035,24777440038.0
1775098315.010028,nrm.extra.perf.PAPI_TOT_INS.41035,483634814409.0
1775098315.010028,nrm.extra.perf.PAPI_TOT_CYC.41035,2491862134089.0
1775098315.010028,nrm.extra.perf.PAPI_RES_STL.41035,2128945439017.0
1775098315.010028,nrm.extra.perf.PAPI_L3_TCM.41035,23234556338.0
1775098316.0050366,nrm.extra.perf.PAPI_L3_TCA.41035,27053613168.0
1775098316.0050366,nrm.extra.perf.PAPI_TOT_INS.41035,527481103462.0
1775098316.0050366,nrm.extra.perf.PAPI_TOT_CYC.41035,2708530173631.0
1775098316.0050366,nrm.extra.perf.PAPI_RES_STL.41035,2315608254494.0
1775098316.0050366,nrm.extra.perf.PAPI_L3_TCM.41035,25357993868.0
1775098317.0091763,nrm.extra.perf.PAPI_L3_TCA.41035,29312550966.0
1775098317.0091763,nrm.extra.perf.PAPI_TOT_INS.41035,571236360490.0
1775098317.0091763,nrm.extra.perf.PAPI_TOT_CYC.41035,2926708993094.0
1775098317.0091763,nrm.extra.perf.PAPI_RES_STL.41035,2503031568774.0
1775098317.0091763,nrm.extra.perf.PAPI_L3_TCM.41035,27487857559.0
1775098318.005345,nrm.extra.perf.PAPI_L3_TCA.41035,31518052777.0
1775098318.005345,nrm.extra.perf.PAPI_TOT_INS.41035,614444050415.0
1775098318.005345,nrm.extra.perf.PAPI_TOT_CYC.41035,3140779020867.0
1775098318.005345,nrm.extra.perf.PAPI_RES_STL.41035,2683570225576.0
1775098318.005345,nrm.extra.perf.PAPI_L3_TCM.41035,29546633261.0
1775098319.0129495,nrm.extra.perf.PAPI_L3_TCA.41035,33771844652.0
1775098319.0129495,nrm.extra.perf.PAPI_TOT_INS.41035,658289828657.0
1775098319.0129495,nrm.extra.perf.PAPI_TOT_CYC.41035,3358758892705.0
1775098319.0129495,nrm.extra.perf.PAPI_RES_STL.41035,2870189378725.0
1775098319.0129495,nrm.extra.perf.PAPI_L3_TCM.41035,31673663239.0
1775098320.0160184,nrm.extra.perf.PAPI_L3_TCA.41035,36026574443.0
1775098320.0160184,nrm.extra.perf.PAPI_TOT_INS.41035,702114511330.0
1775098320.0160184,nrm.extra.perf.PAPI_TOT_CYC.41035,3576519627816.0
1775098320.0160184,nrm.extra.perf.PAPI_RES_STL.41035,3056367274207.0
1775098320.0160184,nrm.extra.perf.PAPI_L3_TCM.41035,33791685647.0
1775098321.010989,nrm.extra.perf.PAPI_L3_TCA.41035,38185684551.0
1775098321.010989,nrm.extra.perf.PAPI_TOT_INS.41035,744627419834.0
1775098321.010989,nrm.extra.perf.PAPI_TOT_CYC.41035,3788395208409.0
1775098321.010989,nrm.extra.perf.PAPI_RES_STL.41035,3233593950112.0
1775098321.010989,nrm.extra.perf.PAPI_L3_TCM.41035,35814469188.0
1775098322.010984,nrm.extra.perf.PAPI_L3_TCA.41035,40441114600.0
1775098322.010984,nrm.extra.perf.PAPI_TOT_INS.41035,788388454235.0
1775098322.010984,nrm.extra.perf.PAPI_TOT_CYC.41035,4005620705054.0
1775098322.010984,nrm.extra.perf.PAPI_RES_STL.41035,3419602802694.0
1775098322.010984,nrm.extra.perf.PAPI_L3_TCM.41035,37931256566.0
1775098323.0097575,nrm.extra.perf.PAPI_L3_TCA.41035,42730761978.0
1775098323.0097575,nrm.extra.perf.PAPI_TOT_INS.41035,832457945132.0
1775098323.0097575,nrm.extra.perf.PAPI_TOT_CYC.41035,4223684614510.0
1775098323.0097575,nrm.extra.perf.PAPI_RES_STL.41035,3607732779003.0
1775098323.0097575,nrm.extra.perf.PAPI_L3_TCM.41035,40067020926.0
1775098324.009032,nrm.extra.perf.PAPI_L3_TCA.41035,45016076981.0
1775098324.009032,nrm.extra.perf.PAPI_TOT_INS.41035,876340486032.0
1775098324.009032,nrm.extra.perf.PAPI_TOT_CYC.41035,4440656038826.0
1775098324.009032,nrm.extra.perf.PAPI_RES_STL.41035,3796153578182.0
1775098324.009032,nrm.extra.perf.PAPI_L3_TCM.41035,42208482752.0
1775098325.0120385,nrm.extra.perf.PAPI_L3_TCA.41035,47276422740.0
1775098325.0120385,nrm.extra.perf.PAPI_TOT_INS.41035,920039052774.0
1775098325.0120385,nrm.extra.perf.PAPI_TOT_CYC.41035,4657527595640.0
1775098325.0120385,nrm.extra.perf.PAPI_RES_STL.41035,3983980432534.0
1775098325.0120385,nrm.extra.perf.PAPI_L3_TCM.41035,44344869865.0
1775098326.0130463,nrm.extra.perf.PAPI_L3_TCA.41035,49545984156.0
1775098326.0130463,nrm.extra.perf.PAPI_TOT_INS.41035,963932148409.0
1775098326.0130463,nrm.extra.perf.PAPI_TOT_CYC.41035,4875018607741.0
1775098326.0130463,nrm.extra.perf.PAPI_RES_STL.41035,4170208151289.0
1775098326.0130463,nrm.extra.perf.PAPI_L3_TCM.41035,46472250936.0
1775098327.0057948,nrm.extra.perf.PAPI_L3_TCA.41035,51816272128.0
1775098327.0057948,nrm.extra.perf.PAPI_TOT_INS.41035,1007753957491.0
1775098327.0057948,nrm.extra.perf.PAPI_TOT_CYC.41035,5091707811087.0
1775098327.0057948,nrm.extra.perf.PAPI_RES_STL.41035,4356653421874.0
1775098327.0057948,nrm.extra.perf.PAPI_L3_TCM.41035,48586750198.0
1775098328.014909,nrm.extra.perf.PAPI_L3_TCA.41035,54106140851.0
1775098328.014909,nrm.extra.perf.PAPI_TOT_INS.41035,1051848138997.0
