time,value
1775098304.0712087,2.0
1775098304.085939,3.0
1775098304.1007671,3.0
1775098304.1152704,3.0
1775098304.1297643,3.0
1775098304.144296,3.0
1775098304.158823,3.0
1775098304.1733458,3.0
1775098304.1878686,3.0
1775098304.2023997,3.0
1775098304.2169151,3.0
1775098304.2314205,3.0
1775098304.245918,3.0
1775098304.260415,3.0
1775098304.2749171,3.0
1775098304.2893794,3.0
1775098304.3038702,3.0
1775098304.3183525,3.0
1775098304.3284461,2.0
1775098304.3432577,3.0
1775098304.3579574,3.0
1775098304.3726144,3.0
1775098304.3872752,3.0
1775098304.4019,3.0
1775098304.4166472,3.0
1775098304.431237,3.0
1775098304.4458907,3.0
1775098304.4559379,2.0
1775098304.4705722,3.0
1775098304.4852219,3.0
1775098304.5000045,3.0
1775098304.5146563,3.0
1775098304.5293126,3.0
1775098304.5439854,3.0
1775098304.5586386,3.0
1775098304.5733101,3.0
1775098304.5879803,3.0
1775098304.6026413,3.0
1775098304.6173215,3.0
1775098304.6320493,3.0
1775098304.6467366,3.0
1775098304.6614118,3.0
1775098304.6760714,3.0
1775098304.6907477,3.0
1775098304.7054088,3.0
1775098304.7200642,3.0
1775098304.7347221,3.0
1775098304.749392,3.0
1775098304.7640553,3.0
1775098304.7787187,3.0
1775098304.7933757,3.0
1775098304.8080459,3.0
1775098304.8227165,3.0
1775098304.8373787,3.0
1775098304.8520343,3.0
1775098304.866682,3.0
1775098304.8813443,3.0
1775098304.8960176,3.0
1775098304.9106874,3.0
1775098304.9253547,3.0
1775098304.9400275,3.0
1775098304.9546819,3.0
1775098304.9692388,3.0
1775098304.9837773,3.0
1775098304.9983864,3.0
1775098305.008461,2.0
1775098305.0229652,1.0
1775098305.0357082,1.0
1775098305.0501385,3.0
1775098305.0645714,3.0
1775098305.0790098,3.0
1775098305.093619,3.0
1775098305.108251,3.0
1775098305.1228616,3.0
1775098305.1375043,3.0
1775098305.1521163,3.0
1775098305.1667445,3.0
1775098305.181404,3.0
1775098305.1960201,3.0
1775098305.2106256,3.0
1775098305.2252553,3.0
1775098305.2396986,3.0
1775098305.2542987,3.0
1775098305.268935,3.0
1775098305.2835622,3.0
1775098305.298198,3.0
1775098305.3128312,3.0
1775098305.3274581,3.0
1775098305.3420582,3.0
1775098305.3566754,3.0
1775098305.3712962,3.0
1775098305.385895,3.0
1775098305.396194,2.0
1775098305.410769,3.0
1775098305.4254522,3.0
1775098305.440049,3.0
1775098305.4547431,3.0
1775098305.469302,3.0
1775098305.483912,3.0
1775098305.4985588,3.0
1775098305.51314,3.0
1775098305.527703,3.0
1775098305.5422962,3.0
1775098305.5568416,3.0
1775098305.5714147,3.0
1775098305.5859962,3.0
1775098305.6005566,3.0
1775098305.6151533,3.0
1775098305.6297112,3.0
1775098305.6442823,3.0
1775098305.658853,3.0
1775098305.6734216,3.0
1775098305.6879985,3.0
1775098305.7024462,3.0
1775098305.7170146,3.0
1775098305.731603,3.0
1775098305.746189,3.0
1775098305.7608154,3.0
1775098305.7753954,3.0
1775098305.7899938,3.0
1775098305.8045692,3.0
1775098305.8191285,3.0
1775098305.83369,3.0
1775098305.8482625,3.0
1775098305.862825,3.0
1775098305.877376,3.0
1775098305.8919952,3.0
1775098305.9065554,3.0
1775098305.9211195,3.0
1775098305.9356928,3.0
1775098305.9502926,3.0
1775098305.965069,3.0
1775098305.9797328,3.0
1775098305.994314,3.0
1775098306.0051124,2.0
1775098306.0223734,2.0
1775098306.0365891,1.0
1775098306.0510843,3.0
1775098306.0655725,3.0
1775098306.080078,3.0
1775098306.0945904,3.0
1775098306.1091187,3.0
1775098306.123608,3.0
1775098306.1380947,3.0
1775098306.1525788,3.0
1775098306.167145,3.0
1775098306.1779795,2.0
1775098306.1895387,2.0
1775098306.20128,2.0
1775098306.2140684,2.0
1775098306.2266908,2.0
1775098306.2392228,2.0
1775098306.2515187,2.0
1775098306.263679,2.0
1775098306.2759085,2.0
1775098306.2880592,2.0
1775098306.3005137,2.0
1775098306.3129094,2.0
1775098306.3252037,2.0
1775098306.3372984,2.0
1775098306.3494098,2.0
1775098306.3615153,2.0
1775098306.3736765,2.0
1775098306.3857884,2.0
1775098306.3978992,2.0
1775098306.409912,2.0
1775098306.4220572,2.0
1775098306.4341638,2.0
1775098306.4463089,2.0
1775098306.458421,2.0
1775098306.470461,2.0
1775098306.4824865,2.0
1775098306.4946158,2.0
1775098306.5065153,2.0
1775098306.5185003,2.0
1775098306.530455,2.0
1775098306.5424545,2.0
1775098306.5544362,2.0
1775098306.5663908,2.0
1775098306.578344,2.0
1775098306.5903256,2.0
1775098306.6022997,2.0
1775098306.6142788,2.0
1775098306.626251,2.0
1775098306.6382666,2.0
1775098306.6502297,2.0
1775098306.6621928,2.0
1775098306.674143,2.0
1775098306.6860795,2.0
1775098306.6980047,2.0
1775098306.7098086,2.0
1775098306.7215812,2.0
1775098306.733457,2.0
1775098306.7454007,2.0
1775098306.7573986,2.0
1775098306.7693079,2.0
1775098306.7812815,2.0
1775098306.7932572,2.0
1775098306.8052273,2.0
1775098306.8171806,2.0
1775098306.8290951,2.0
1775098306.8409998,2.0
1775098306.8529716,2.0
1775098306.8648932,2.0
1775098306.8768392,2.0
1775098306.8887713,2.0
1775098306.9007158,2.0
1775098306.9126887,2.0
1775098306.9246688,2.0
1775098306.9365768,2.0
1775098306.948491,2.0
1775098306.9604356,2.0
1775098306.9723651,2.0
1775098306.9842808,2.0
1775098306.9962523,2.0
1775098307.008447,2.0
1775098307.0300388,2.0
1775098307.0470772,1.0
1775098307.0583608,2.0
1775098307.0699952,2.0
1775098307.0817847,2.0
1775098307.0937276,2.0
1775098307.1057758,2.0
1775098307.1177726,2.0
1775098307.129773,2.0
1775098307.1416953,2.0
1775098307.153668,2.0
1775098307.165623,2.0
1775098307.1775885,2.0
1775098307.1894789,2.0
1775098307.2012272,2.0
1775098307.2131712,2.0
1775098307.2251134,2.0
1775098307.2372572,2.0
1775098307.2492242,2.0
1775098307.2611518,2.0
1775098307.2731018,2.0
1775098307.2850294,2.0
1775098307.297005,2.0
1775098307.3088796,2.0
1775098307.320659,2.0
1775098307.332539,2.0
1775098307.3444657,2.0
1775098307.3564358,2.0
1775098307.368345,2.0
1775098307.3802328,2.0
1775098307.392197,2.0
