time,scope,value
1774473616.6313846,0,158.2069192092854
1774473616.6313846,1,155.65588049243618
1774473617.6313941,0,157.55924916751783
1774473617.6313941,1,157.18004070719664
1774473618.6313977,0,156.62604160172887
1774473618.6313977,1,156.3398294571935
1774473619.631367,0,155.85620567808456
1774473619.631367,1,156.59906755688218
1774473620.6313884,0,155.28168382365502
1774473620.6313884,1,159.02022836598556
1774473621.6313968,0,157.0650831238184
1774473621.6313968,1,155.36236413563395
1774473622.6313875,0,156.50292105239242
1774473622.6313875,1,156.21069146260953
1774473623.6313667,0,156.94402497912867
1774473623.6313667,1,159.51108034840217
1774473624.6313617,0,155.02333976702022
1774473624.6313617,1,156.9472439353964
1774473625.6313808,0,157.63183849438428
1774473625.6313808,1,154.30630598427555
1774473626.6312797,0,154.37413290786856
1774473626.6312797,1,157.893099708298
1774473627.63138,0,110.43230348807084
1774473627.63138,1,110.11890189811625
1774473628.6313643,0,110.47275377124686
1774473628.6313643,1,110.69072023486068
1774473629.6313617,0,110.11957432448479
1774473629.6313617,1,111.05421818073447
1774473630.6313431,0,111.33539662463441
1774473630.6313431,1,111.8066660824664
1774473631.631352,0,111.5674059811623
1774473631.631352,1,109.887413087507
1774473632.631372,0,111.82563625101994
1774473632.631372,1,112.14960424820573
1774473633.6314256,0,112.26020833817103
1774473633.6314256,1,111.71956055289425
1774473634.6313455,0,112.08511703758076
1774473634.6313455,1,112.15548421474622
1774473635.6313586,0,112.2081296395585
1774473635.6313586,1,112.3655229904329
1774473636.6313646,0,112.37783304012397
1774473636.6313646,1,111.3936714447882
1774473637.631297,0,128.4864188452917
1774473637.631297,1,130.14413524331798
1774473638.631287,0,128.4897807199542
1774473638.631287,1,128.6315510337857
1774473639.6313615,0,130.75480843748815
1774473639.6313615,1,130.67526553493306
1774473640.6313844,0,130.40130258719395
1774473640.6313844,1,128.9767450434587
1774473641.6313658,0,128.91594731620575
1774473641.6313658,1,128.3151567203666
1774473642.6313572,0,129.7004696118553
1774473642.6313572,1,125.71844953862055
1774473643.6313138,0,129.4227085254463
1774473643.6313138,1,128.14476009403893
1774473644.63135,0,129.4095017855469
1774473644.63135,1,130.13004811615744
1774473645.6313527,0,130.4562540325016
1774473645.6313527,1,129.0634872905423
1774473646.6313581,0,129.16181487201436
1774473646.6313581,1,129.7915862922481
1774473647.6313276,0,157.65276665487045
1774473647.6313276,1,155.34010188544048
1774473648.631334,0,156.60945872181807
1774473648.631334,1,157.1208790353711
1774473649.631341,0,156.6989874532733
1774473649.631341,1,157.07158551759068
1774473650.6313462,0,155.35454552995387
1774473650.6313462,1,155.99720549412237
1774473651.631346,0,155.2959964051431
1774473651.631346,1,156.09528319974595
1774473652.6313515,0,155.88594412053592
1774473652.6313515,1,157.51560312695833
