time,value
1774473616.5641003,3.0
1774473616.5747695,3.0
1774473616.585302,3.0
1774473616.5957568,3.0
1774473616.6061816,3.0
1774473616.6165988,3.0
1774473616.626974,3.0
1774473616.6376307,3.0
1774473616.647959,3.0
1774473616.658329,3.0
1774473616.668716,3.0
1774473616.6792145,3.0
1774473616.6895678,3.0
1774473616.699935,3.0
1774473616.710612,3.0
1774473616.7209277,3.0
1774473616.7313175,3.0
1774473616.7417421,3.0
1774473616.7520986,3.0
1774473616.7624795,3.0
1774473616.772842,3.0
1774473616.7832336,3.0
1774473616.793607,3.0
1774473616.803967,3.0
1774473616.814503,3.0
1774473616.824889,3.0
1774473616.835267,3.0
1774473616.8456397,3.0
1774473616.8560195,3.0
1774473616.866594,3.0
1774473616.876984,3.0
1774473616.8873904,3.0
1774473616.8977392,3.0
1774473616.9081595,3.0
1774473616.9185002,3.0
1774473616.9288535,3.0
1774473616.939379,3.0
1774473616.9497406,3.0
1774473616.9601192,3.0
1774473616.970864,3.0
1774473616.9825282,3.0
1774473616.9929054,3.0
1774473617.0032518,3.0
1774473617.0136392,3.0
1774473617.024004,3.0
1774473617.0344539,3.0
1774473617.0448074,3.0
1774473617.0551777,3.0
1774473617.0656345,3.0
1774473617.0760148,3.0
1774473617.086433,3.0
1774473617.0968163,3.0
1774473617.1073625,3.0
1774473617.1178489,3.0
1774473617.1283245,3.0
1774473617.138859,3.0
1774473617.1493466,3.0
1774473617.1598542,3.0
1774473617.1702914,3.0
1774473617.1807587,3.0
1774473617.1913488,3.0
1774473617.201935,3.0
1774473617.212347,3.0
1774473617.2228603,3.0
1774473617.2336814,3.0
1774473617.2443357,3.0
1774473617.254785,3.0
1774473617.2653067,3.0
1774473617.2757828,3.0
1774473617.2862558,3.0
1774473617.2967913,3.0
1774473617.3072617,3.0
1774473617.3177612,3.0
1774473617.3282967,3.0
1774473617.3387718,3.0
1774473617.3492668,3.0
1774473617.3598027,3.0
1774473617.37028,3.0
1774473617.380738,3.0
1774473617.3912382,3.0
1774473617.4017863,3.0
1774473617.4122686,3.0
1774473617.4228206,3.0
1774473617.4332824,3.0
1774473617.4437318,3.0
1774473617.4541793,3.0
1774473617.464655,3.0
1774473617.4752986,3.0
1774473617.4857385,3.0
1774473617.4962037,3.0
1774473617.5067806,3.0
1774473617.518555,3.0
1774473617.5360005,1.0
1774473617.5464723,3.0
1774473617.5569448,3.0
1774473617.5674503,3.0
1774473617.5780718,3.0
1774473617.5885568,3.0
1774473617.5990841,3.0
1774473617.6095593,3.0
1774473617.6200886,3.0
1774473617.6307468,3.0
1774473617.6413405,3.0
1774473617.6518369,3.0
1774473617.66255,3.0
1774473617.673189,3.0
1774473617.6836448,3.0
1774473617.6941314,3.0
1774473617.704636,3.0
1774473617.7152271,3.0
1774473617.725706,3.0
1774473617.736281,3.0
1774473617.7467737,3.0
1774473617.757431,3.0
1774473617.7679262,3.0
1774473617.7784412,3.0
1774473617.7889628,3.0
1774473617.7994616,3.0
1774473617.8099637,3.0
1774473617.820462,3.0
1774473617.8309445,3.0
1774473617.84143,3.0
1774473617.8519144,3.0
1774473617.8623953,3.0
1774473617.872889,3.0
1774473617.8835397,3.0
1774473617.8941,3.0
1774473617.9046183,3.0
1774473617.9151094,3.0
1774473617.9256039,3.0
1774473617.9362285,3.0
1774473617.946767,3.0
1774473617.9572365,3.0
1774473617.9677348,3.0
1774473617.978266,3.0
1774473617.98875,3.0
1774473617.999263,3.0
1774473618.0097463,3.0
1774473618.0204294,3.0
1774473618.030913,3.0
1774473618.0414324,3.0
1774473618.0519497,3.0
1774473618.062637,3.0
1774473618.0731204,3.0
1774473618.0837092,3.0
1774473618.0942752,3.0
1774473618.1047676,3.0
1774473618.115287,3.0
1774473618.1258073,3.0
1774473618.1363602,3.0
1774473618.1468608,3.0
1774473618.1573708,3.0
1774473618.1678526,3.0
1774473618.1783454,3.0
1774473618.1890128,3.0
1774473618.1995056,3.0
1774473618.2101688,3.0
1774473618.2206533,3.0
1774473618.2315693,3.0
1774473618.242013,3.0
1774473618.2525132,3.0
1774473618.2630136,3.0
1774473618.2735155,3.0
1774473618.2840016,3.0
1774473618.2945008,3.0
1774473618.3049872,3.0
1774473618.3154976,3.0
1774473618.325971,3.0
1774473618.3365574,3.0
1774473618.3470602,3.0
1774473618.3575654,3.0
1774473618.3680387,3.0
1774473618.3785574,3.0
1774473618.3890533,3.0
1774473618.399561,3.0
1774473618.4100287,3.0
1774473618.420521,3.0
1774473618.431007,3.0
1774473618.4414945,3.0
1774473618.451987,3.0
1774473618.4624953,3.0
1774473618.4729702,3.0
1774473618.4834569,3.0
1774473618.4939306,3.0
1774473618.504439,3.0
1774473618.5153468,3.0
1774473618.5312672,2.0
1774473618.543314,1.0
1774473618.553737,3.0
1774473618.5642402,3.0
1774473618.5747466,3.0
1774473618.5852334,3.0
1774473618.5957572,3.0
1774473618.6062489,3.0
1774473618.6167433,3.0
1774473618.62725,3.0
1774473618.63806,3.0
1774473618.6485345,3.0
1774473618.659009,3.0
1774473618.66958,3.0
1774473618.6800551,3.0
