time,scope,value
1774473617.5142713,nrm.extra.perf.PAPI_L3_TCA.48676,2314432917.0
1774473617.5142713,nrm.extra.perf.PAPI_TOT_INS.48676,48464953734.0
1774473617.5142713,nrm.extra.perf.PAPI_TOT_CYC.48676,293368912034.0
1774473617.5142713,nrm.extra.perf.PAPI_RES_STL.48676,260376940286.0
1774473617.5142713,nrm.extra.perf.PAPI_L3_TCM.48676,2056786697.0
1774473618.5198097,nrm.extra.perf.PAPI_L3_TCA.48676,4691795520.0
1774473618.5198097,nrm.extra.perf.PAPI_TOT_INS.48676,98302805292.0
1774473618.5198097,nrm.extra.perf.PAPI_TOT_CYC.48676,594838931066.0
1774473618.5198097,nrm.extra.perf.PAPI_RES_STL.48676,526166380573.0
1774473618.5198097,nrm.extra.perf.PAPI_L3_TCM.48676,4163469494.0
1774473619.5147986,nrm.extra.perf.PAPI_L3_TCA.48676,7033592973.0
1774473619.5147986,nrm.extra.perf.PAPI_TOT_INS.48676,147392681815.0
1774473619.5147986,nrm.extra.perf.PAPI_TOT_CYC.48676,892218195808.0
1774473619.5147986,nrm.extra.perf.PAPI_RES_STL.48676,789326413408.0
1774473619.5147986,nrm.extra.perf.PAPI_L3_TCM.48676,6247762746.0
1774473620.5156832,nrm.extra.perf.PAPI_L3_TCA.48676,9438292014.0
1774473620.5156832,nrm.extra.perf.PAPI_TOT_INS.48676,197478254016.0
1774473620.5156832,nrm.extra.perf.PAPI_TOT_CYC.48676,1195075811939.0
1774473620.5156832,nrm.extra.perf.PAPI_RES_STL.48676,1058436508633.0
1774473620.5156832,nrm.extra.perf.PAPI_L3_TCM.48676,8377529950.0
1774473621.5130525,nrm.extra.perf.PAPI_L3_TCA.48676,11827829775.0
1774473621.5130525,nrm.extra.perf.PAPI_TOT_INS.48676,247269793439.0
1774473621.5130525,nrm.extra.perf.PAPI_TOT_CYC.48676,1496481617025.0
1774473621.5130525,nrm.extra.perf.PAPI_RES_STL.48676,1326616692842.0
1774473621.5130525,nrm.extra.perf.PAPI_L3_TCM.48676,10499622295.0
1774473622.519436,nrm.extra.perf.PAPI_L3_TCA.48676,14224381178.0
1774473622.519436,nrm.extra.perf.PAPI_TOT_INS.48676,297448331896.0
1774473622.519436,nrm.extra.perf.PAPI_TOT_CYC.48676,1800212114628.0
1774473622.519436,nrm.extra.perf.PAPI_RES_STL.48676,1596568669943.0
1774473622.519436,nrm.extra.perf.PAPI_L3_TCM.48676,12636829972.0
1774473623.5136602,nrm.extra.perf.PAPI_L3_TCA.48676,16605861846.0
1774473623.5136602,nrm.extra.perf.PAPI_TOT_INS.48676,346984609300.0
1774473623.5136602,nrm.extra.perf.PAPI_TOT_CYC.48676,2100236472541.0
1774473623.5136602,nrm.extra.perf.PAPI_RES_STL.48676,1862800905034.0
1774473623.5136602,nrm.extra.perf.PAPI_L3_TCM.48676,14744201449.0
1774473624.5177286,nrm.extra.perf.PAPI_L3_TCA.48676,18970063144.0
1774473624.5177286,nrm.extra.perf.PAPI_TOT_INS.48676,396530194107.0
1774473624.5177286,nrm.extra.perf.PAPI_TOT_CYC.48676,2400143419248.0
1774473624.5177286,nrm.extra.perf.PAPI_RES_STL.48676,2127913063966.0
1774473624.5177286,nrm.extra.perf.PAPI_L3_TCM.48676,16844414274.0
1774473625.5136125,nrm.extra.perf.PAPI_L3_TCA.48676,21352192106.0
1774473625.5136125,nrm.extra.perf.PAPI_TOT_INS.48676,446176300638.0
1774473625.5136125,nrm.extra.perf.PAPI_TOT_CYC.48676,2700663071829.0
1774473625.5136125,nrm.extra.perf.PAPI_RES_STL.48676,2395226892522.0
1774473625.5136125,nrm.extra.perf.PAPI_L3_TCM.48676,18959524263.0
1774473626.5153074,nrm.extra.perf.PAPI_L3_TCA.48676,23709459660.0
1774473626.5153074,nrm.extra.perf.PAPI_TOT_INS.48676,495541395930.0
