time,scope,value
1774473616.6313846,0,940138.6207275391
1774473616.6313846,1,940138.7783813477
1774473617.6313941,0,940293.6943969727
1774473617.6313941,1,940293.6943969727
1774473618.6313977,0,940448.9194335938
1774473618.6313977,1,940449.0791625977
1774473619.631367,0,940604.9960327148
1774473619.631367,1,940604.9960327148
1774473620.6313884,0,940761.110534668
1774473620.6313884,1,940761.2802734375
1774473621.6313968,0,940917.2686157227
1774473621.6313968,1,940917.4209594727
1774473622.6313875,0,941073.5026245117
1774473622.6313875,1,941073.8214111328
1774473623.6313667,0,941229.3810424805
1774473623.6313667,1,941229.53515625
1774473624.6313617,0,941386.0244140625
1774473624.6313617,1,941386.189453125
1774473625.6313808,0,941541.9444580078
1774473625.6313808,1,941542.5660400391
1774473626.6312797,0,941698.6385498047
1774473626.6312797,1,941698.6385498047
1774473627.63138,0,941829.9967651367
1774473627.63138,1,941830.0969848633
1774473628.6313643,0,941941.6320800781
1774473628.6313643,1,941941.7450561523
1774473629.6313617,0,942053.3906860352
1774473629.6313617,1,942053.3906860352
1774473630.6313431,0,942165.0106201172
1774473630.6313431,1,942165.1098632812
1774473631.631352,0,942276.7551879883
1774473631.631352,1,942276.7551879883
1774473632.631372,0,942388.4186401367
1774473632.631372,1,942388.4186401367
1774473633.6314256,0,942500.0607299805
1774473633.6314256,1,942500.0607299805
1774473634.6313455,0,942611.7337646484
1774473634.6313455,1,942611.7337646484
1774473635.6313586,0,942723.3567504883
1774473635.6313586,1,942723.4862060547
1774473636.6313646,0,942835.0794067383
1774473636.6313646,1,942835.0794067383
1774473637.631297,0,942956.7570800781
1774473637.631297,1,942956.7570800781
1774473638.631287,0,943086.3366088867
1774473638.631287,1,943086.3366088867
1774473639.6313615,0,943216.0657348633
1774473639.6313615,1,943216.0657348633
1774473640.6313844,0,943345.7009887695
1774473640.6313844,1,943345.7009887695
1774473641.6313658,0,943475.2802124023
1774473641.6313658,1,943475.2802124023
1774473642.6313572,0,943604.8733520508
1774473642.6313572,1,943604.9901123047
1774473643.6313138,0,943734.4885253906
1774473643.6313138,1,943734.6140136719
1774473644.63135,0,943864.2139892578
1774473644.63135,1,943864.2139892578
1774473645.6313527,0,943993.7830810547
1774473645.6313527,1,943993.7830810547
1774473646.6313581,0,944123.3650512695
1774473646.6313581,1,944123.4930419922
1774473647.6313276,0,944266.317565918
1774473647.6313276,1,944266.317565918
1774473648.631334,0,944422.5906982422
1774473648.631334,1,944422.5906982422
1774473649.631341,0,944578.9472045898
1774473649.631341,1,944578.9472045898
1774473650.6313462,0,944735.5249633789
1774473650.6313462,1,944735.6851806641
1774473651.631346,0,944892.1667480469
1774473651.631346,1,944892.3275146484
1774473652.6313515,0,945048.9872436523
1774473652.6313515,1,945048.9872436523
