time,scope,value
1746147106.5812342,nrm.extra.perf.PAPI_L3_TCA.281140,62936298.0
1746147106.5812342,nrm.extra.perf.PAPI_TOT_INS.281140,5465758637.0
1746147106.5812342,nrm.extra.perf.PAPI_TOT_CYC.281140,17557049847.0
1746147106.5812342,nrm.extra.perf.PAPI_RES_STL.281140,6180363623.0
1746147106.5812342,nrm.extra.perf.PAPI_L3_TCM.281140,50401718.0
1746147107.585795,nrm.extra.perf.PAPI_L3_TCA.281140,1213582709.0
1746147107.585795,nrm.extra.perf.PAPI_TOT_INS.281140,70729484569.0
1746147107.585795,nrm.extra.perf.PAPI_TOT_CYC.281140,240274911300.0
1746147107.585795,nrm.extra.perf.PAPI_RES_STL.281140,162020736110.0
1746147107.585795,nrm.extra.perf.PAPI_L3_TCM.281140,1019092834.0
1746147108.5877724,nrm.extra.perf.PAPI_L3_TCA.281140,2678593210.0
1746147108.5877724,nrm.extra.perf.PAPI_TOT_INS.281140,154303963233.0
1746147108.5877724,nrm.extra.perf.PAPI_TOT_CYC.281140,521415653058.0
1746147108.5877724,nrm.extra.perf.PAPI_RES_STL.281140,353305115169.0
1746147108.5877724,nrm.extra.perf.PAPI_L3_TCM.281140,2240856429.0
1746147109.5832546,nrm.extra.perf.PAPI_L3_TCA.281140,4489814624.0
1746147109.5832546,nrm.extra.perf.PAPI_TOT_INS.281140,255608135858.0
1746147109.5832546,nrm.extra.perf.PAPI_TOT_CYC.281140,779856200418.0
1746147109.5832546,nrm.extra.perf.PAPI_RES_STL.281140,509870765086.0
1746147109.5832546,nrm.extra.perf.PAPI_L3_TCM.281140,3733798949.0
1746147110.5844378,nrm.extra.perf.PAPI_L3_TCA.281140,6450556035.0
1746147110.5844378,nrm.extra.perf.PAPI_TOT_INS.281140,364358357389.0
1746147110.5844378,nrm.extra.perf.PAPI_TOT_CYC.281140,1038361924565.0
1746147110.5844378,nrm.extra.perf.PAPI_RES_STL.281140,668086110957.0
1746147110.5844378,nrm.extra.perf.PAPI_L3_TCM.281140,5359281829.0
1746147111.5846593,nrm.extra.perf.PAPI_L3_TCA.281140,8414658115.0
1746147111.5846593,nrm.extra.perf.PAPI_TOT_INS.281140,473396704294.0
1746147111.5846593,nrm.extra.perf.PAPI_TOT_CYC.281140,1296440006408.0
1746147111.5846593,nrm.extra.perf.PAPI_RES_STL.281140,824051714763.0
1746147111.5846593,nrm.extra.perf.PAPI_L3_TCM.281140,6974928890.0
1746147112.5828903,nrm.extra.perf.PAPI_L3_TCA.281140,10346499069.0
1746147112.5828903,nrm.extra.perf.PAPI_TOT_INS.281140,581054643569.0
1746147112.5828903,nrm.extra.perf.PAPI_TOT_CYC.281140,1551906934967.0
1746147112.5828903,nrm.extra.perf.PAPI_RES_STL.281140,975595499321.0
1746147112.5828903,nrm.extra.perf.PAPI_L3_TCM.281140,8556878726.0
1746147113.5847943,nrm.extra.perf.PAPI_L3_TCA.281140,12055561300.0
1746147113.5847943,nrm.extra.perf.PAPI_TOT_INS.281140,678344438273.0
1746147113.5847943,nrm.extra.perf.PAPI_TOT_CYC.281140,1815191577881.0
1746147113.5847943,nrm.extra.perf.PAPI_RES_STL.281140,1136410513634.0
1746147113.5847943,nrm.extra.perf.PAPI_L3_TCM.281140,9959928982.0
1746147114.584476,nrm.extra.perf.PAPI_L3_TCA.281140,13785735027.0
1746147114.584476,nrm.extra.perf.PAPI_TOT_INS.281140,776467562817.0
1746147114.584476,nrm.extra.perf.PAPI_TOT_CYC.281140,2079838019958.0
1746147114.584476,nrm.extra.perf.PAPI_RES_STL.281140,1299365426423.0
1746147114.584476,nrm.extra.perf.PAPI_L3_TCM.281140,11376968558.0
1746147115.5828102,nrm.extra.perf.PAPI_L3_TCA.281140,15493299349.0
1746147115.5828102,nrm.extra.perf.PAPI_TOT_INS.281140,873460568799.0
1746147115.5828102,nrm.extra.perf.PAPI_TOT_CYC.281140,2344615209483.0
1746147115.5828102,nrm.extra.perf.PAPI_RES_STL.281140,1461592547361.0
1746147115.5828102,nrm.extra.perf.PAPI_L3_TCM.281140,12770361125.0
1746147116.5829947,nrm.extra.perf.PAPI_L3_TCA.281140,17226925747.0
1746147116.5829947,nrm.extra.perf.PAPI_TOT_INS.281140,971446470311.0
1746147116.5829947,nrm.extra.perf.PAPI_TOT_CYC.281140,2609222653545.0
1746147116.5829947,nrm.extra.perf.PAPI_RES_STL.281140,1626508731352.0
1746147116.5829947,nrm.extra.perf.PAPI_L3_TCM.281140,14186184713.0
1746147117.5840414,nrm.extra.perf.PAPI_L3_TCA.281140,18969150216.0
1746147117.5840414,nrm.extra.perf.PAPI_TOT_INS.281140,1069822242433.0
1746147117.5840414,nrm.extra.perf.PAPI_TOT_CYC.281140,2873735691232.0
1746147117.5840414,nrm.extra.perf.PAPI_RES_STL.281140,1791620055802.0
1746147117.5840414,nrm.extra.perf.PAPI_L3_TCM.281140,15611928022.0
1746147118.5830152,nrm.extra.perf.PAPI_L3_TCA.281140,20681610739.0
1746147118.5830152,nrm.extra.perf.PAPI_TOT_INS.281140,1168108381574.0
1746147118.5830152,nrm.extra.perf.PAPI_TOT_CYC.281140,3133220466066.0
1746147118.5830152,nrm.extra.perf.PAPI_RES_STL.281140,1941959172112.0
1746147118.5830152,nrm.extra.perf.PAPI_L3_TCM.281140,17008391528.0
1746147119.5833182,nrm.extra.perf.PAPI_L3_TCA.281140,22445416531.0
1746147119.5833182,nrm.extra.perf.PAPI_TOT_INS.281140,1270317331969.0
1746147119.5833182,nrm.extra.perf.PAPI_TOT_CYC.281140,3393915973327.0
1746147119.5833182,nrm.extra.perf.PAPI_RES_STL.281140,2083605219522.0
1746147119.5833182,nrm.extra.perf.PAPI_L3_TCM.281140,18424798267.0
1746147120.5849378,nrm.extra.perf.PAPI_L3_TCA.281140,24348807064.0
1746147120.5849378,nrm.extra.perf.PAPI_TOT_INS.281140,1377388353701.0
1746147120.5849378,nrm.extra.perf.PAPI_TOT_CYC.281140,3654108918866.0
1746147120.5849378,nrm.extra.perf.PAPI_RES_STL.281140,2238875221583.0
1746147120.5849378,nrm.extra.perf.PAPI_L3_TCM.281140,19960828166.0
1746147121.583804,nrm.extra.perf.PAPI_L3_TCA.281140,26255211562.0
1746147121.583804,nrm.extra.perf.PAPI_TOT_INS.281140,1484505497203.0
1746147121.583804,nrm.extra.perf.PAPI_TOT_CYC.281140,3914107774364.0
