time,scope,value
1746147106.0568757,0,50.232116492630844
1746147106.0568757,1,49.75594981155374
1746147107.0562024,0,160.0644191623226
1746147107.0562024,1,161.73070745362617
1746147108.0566247,0,127.32661754779858
1746147108.0566247,1,124.22339754110249
1746147109.0563989,0,129.56548938039202
1746147109.0563989,1,131.06239761586852
1746147110.0562406,0,130.74497859608192
1746147110.0562406,1,127.21219063065968
1746147111.0570753,0,130.60024093144193
1746147111.0570753,1,130.86797605476832
1746147112.0567775,0,127.14432824702482
1746147112.0567775,1,130.19895403194792
1746147113.0563061,0,128.23759603793658
1746147113.0563061,1,131.3993746819677
1746147114.0568569,0,129.5489337911432
1746147114.0568569,1,131.82845731438672
1746147115.0571146,0,132.18302216782362
1746147115.0571146,1,126.93070490752686
1746147116.0564625,0,128.38809708109994
1746147116.0564625,1,131.2141430213315
1746147117.0568771,0,130.33024611250053
1746147117.0568771,1,127.76012162224221
1746147118.0568848,0,127.94029355170584
1746147118.0568848,1,127.36048800660852
1746147119.0566938,0,130.6672958348253
1746147119.0566938,1,128.83750162112332
1746147120.0570598,0,129.29258353992748
1746147120.0570598,1,126.54537607382919
1746147121.0569305,0,130.63311433672055
1746147121.0569305,1,128.84048749755428
1746147122.0568182,0,132.76322697372402
1746147122.0568182,1,130.22274873383083
1746147123.056581,0,130.61376672670187
1746147123.056581,1,130.36444102176583
1746147124.0564086,0,130.3287564990144
1746147124.0564086,1,130.06047432791732
1746147125.0570586,0,128.30383721759233
1746147125.0570586,1,128.00687374850872
1746147126.057025,0,132.78147230022756
1746147126.057025,1,128.16986173930098
1746147127.0562985,0,127.48738695059845
1746147127.0562985,1,129.40054635993584
1746147128.0564706,0,128.03328350359834
1746147128.0564706,1,129.6833597837295
1746147129.0561657,0,131.4934733742966
1746147129.0561657,1,131.0174496607262
