time,scope,value
1746147106.0568757,0,118790.51745605469
1746147106.0568757,1,118790.56164550781
1746147107.0562024,0,118864.85510253906
1746147107.0562024,1,118865.02545166016
1746147108.0566247,0,119026.59832763672
1746147108.0566247,1,119027.29754638672
1746147109.0563989,0,119155.65991210938
1746147109.0563989,1,119155.89324951172
1746147110.0562406,0,119285.23455810547
1746147110.0562406,1,119285.33892822266
1746147111.0570753,0,119415.24932861328
1746147111.0570753,1,119415.3480834961
1746147112.0567775,0,119544.8755493164
1746147112.0567775,1,119545.13555908203
1746147113.0563061,0,119674.08514404297
1746147113.0563061,1,119674.3423461914
1746147114.0568569,0,119803.86627197266
1746147114.0568569,1,119803.98956298828
1746147115.0571146,0,119933.45617675781
1746147115.0571146,1,119933.55157470703
1746147116.0564625,0,120063.05981445312
1746147116.0564625,1,120063.20819091797
1746147117.0568771,0,120192.94207763672
1746147117.0568771,1,120193.1064453125
1746147118.0568848,0,120322.44647216797
1746147118.0568848,1,120322.72369384766
1746147119.0566938,0,120451.94860839844
1746147119.0566938,1,120452.18713378906
1746147120.0570598,0,120581.54675292969
1746147120.0570598,1,120581.65380859375
1746147121.0569305,0,120711.45666503906
1746147121.0569305,1,120711.60772705078
1746147122.0568182,0,120841.23944091797
1746147122.0568182,1,120841.38189697266
1746147123.056581,0,120970.47839355469
1746147123.056581,1,120970.87377929688
1746147124.0564086,0,121100.2739868164
1746147124.0564086,1,121100.54431152344
1746147125.0570586,0,121229.65509033203
1746147125.0570586,1,121229.88079833984
1746147126.057025,0,121360.20300292969
1746147126.057025,1,121360.20300292969
1746147127.0562985,0,121488.92224121094
1746147127.0562985,1,121489.14752197266
1746147128.0564706,0,121618.6226196289
1746147128.0564706,1,121618.88177490234
1746147129.0561657,0,121748.07977294922
1746147129.0561657,1,121748.19897460938
