time,value
1746147106.8672333,1.0
1746147106.8947213,1.0
1746147106.9217284,1.0
1746147106.9486213,1.0
1746147106.975416,1.0
1746147107.0024786,1.0
1746147107.029364,1.0
1746147107.0570424,1.0
1746147107.0856783,1.0
1746147107.11358,1.0
1746147107.1406395,1.0
1746147107.1675482,1.0
1746147107.1944184,1.0
1746147107.221378,1.0
1746147107.2481835,1.0
1746147107.2752995,1.0
1746147107.302288,1.0
1746147107.3291512,1.0
1746147107.3561618,1.0
1746147107.3829672,1.0
1746147107.409858,1.0
1746147107.4368849,1.0
1746147107.4639213,1.0
1746147107.4907284,1.0
1746147107.5176806,1.0
1746147107.5446553,1.0
1746147107.5714767,1.0
1746147107.5989373,1.0
1746147107.6260939,1.0
1746147107.6530128,1.0
1746147107.6799655,1.0
1746147107.706811,1.0
1746147107.7337718,1.0
1746147107.7605817,1.0
1746147107.7876394,1.0
1746147107.8145587,1.0
1746147107.8414142,1.0
1746147107.8682837,1.0
1746147107.8957286,1.0
1746147107.923812,1.0
1746147107.9519882,1.0
1746147107.980011,1.0
1746147108.008176,1.0
1746147108.0363343,1.0
1746147108.0668683,1.0
1746147108.0949523,1.0
1746147108.1237383,1.0
1746147108.1762297,1.0
1746147108.2048945,1.0
1746147108.2322886,1.0
1746147108.2601829,1.0
1746147108.2875628,1.0
1746147108.3148756,1.0
1746147108.3422542,1.0
1746147108.3695722,1.0
1746147108.3970551,1.0
1746147108.4243922,1.0
1746147108.451706,1.0
1746147108.4791174,1.0
1746147108.5064883,1.0
1746147108.5338242,1.0
1746147108.5611691,1.0
1746147108.5890064,1.0
1746147108.616356,1.0
1746147108.6436107,1.0
1746147108.6709392,1.0
1746147108.6982577,1.0
1746147108.7255526,1.0
1746147108.7528937,1.0
1746147108.8109267,1.0
1746147108.8317745,1.0
1746147108.8528907,1.0
1746147108.8739572,1.0
1746147108.895493,1.0
1746147108.9164147,1.0
1746147108.9377856,1.0
1746147108.9586997,1.0
1746147108.9796162,1.0
1746147109.0006905,1.0
1746147109.0215905,1.0
1746147109.042501,1.0
1746147109.0659957,1.0
1746147109.0870917,1.0
1746147109.1087832,1.0
1746147109.129748,1.0
1746147109.150828,1.0
1746147109.1717749,1.0
1746147109.1927283,1.0
1746147109.2136655,1.0
1746147109.234637,1.0
1746147109.255633,1.0
1746147109.2766018,1.0
1746147109.2975736,1.0
1746147109.318686,1.0
1746147109.3397026,1.0
1746147109.3606853,1.0
1746147109.3815947,1.0
1746147109.4025528,1.0
1746147109.4240284,1.0
1746147109.4449902,1.0
1746147109.4660609,1.0
1746147109.4870837,1.0
1746147109.5080965,1.0
1746147109.5290463,1.0
1746147109.5500283,1.0
1746147109.5710328,1.0
1746147109.5932033,1.0
1746147109.6142185,1.0
1746147109.6351902,1.0
1746147109.656273,1.0
1746147109.6772554,1.0
1746147109.6982749,1.0
1746147109.7193441,1.0
1746147109.7403276,1.0
1746147109.7613897,1.0
1746147109.78314,1.0
1746147109.8042712,1.0
1746147109.8252811,1.0
1746147109.8463104,1.0
1746147109.8673327,1.0
1746147109.8883715,1.0
1746147109.909306,1.0
1746147109.930274,1.0
1746147109.9512665,1.0
1746147109.972293,1.0
