time,value
1764013941.3064654,1.0
1764013941.335454,1.0
1764013941.3640647,1.0
1764013941.3925788,1.0
1764013941.4210627,1.0
1764013941.4494991,1.0
1764013941.4780574,1.0
1764013941.5073497,1.0
1764013941.5358765,1.0
1764013941.5643866,1.0
1764013941.592951,1.0
1764013941.6214776,1.0
1764013941.6499617,1.0
1764013941.6784801,1.0
1764013941.7070472,1.0
1764013941.7355,1.0
1764013941.7639995,1.0
1764013941.792498,1.0
1764013941.820981,1.0
1764013941.8494937,1.0
1764013941.8779924,1.0
1764013941.9064739,1.0
1764013941.9350343,1.0
1764013941.9638133,1.0
1764013941.9925196,1.0
1764013942.021268,1.0
1764013942.0498002,1.0
1764013942.078224,1.0
1764013942.106849,1.0
1764013942.1363208,1.0
1764013942.1648624,1.0
1764013942.1933722,1.0
1764013942.2218254,1.0
1764013942.2502854,1.0
1764013942.2787302,1.0
1764013942.307283,1.0
1764013942.335849,1.0
1764013942.3643131,1.0
1764013942.4001849,1.0
1764013942.4420714,1.0
1764013942.4820642,1.0
1764013942.5208762,1.0
1764013942.5596135,1.0
1764013942.6230934,1.0
1764013942.6600473,1.0
1764013942.6976771,1.0
1764013942.7354424,1.0
1764013942.773162,1.0
1764013942.81075,1.0
1764013942.8481746,1.0
1764013942.885572,1.0
1764013942.923046,1.0
1764013942.9605317,1.0
1764013942.9977925,1.0
1764013943.035165,1.0
1764013943.0725718,1.0
1764013943.109776,1.0
1764013943.1471114,1.0
1764013943.184443,1.0
1764013943.2370682,1.0
1764013943.2675028,1.0
1764013943.298165,1.0
1764013943.3286257,1.0
1764013943.3592832,1.0
1764013943.3896239,1.0
1764013943.4197676,1.0
1764013943.4498625,1.0
1764013943.4800417,1.0
1764013943.5104222,1.0
1764013943.540248,1.0
1764013943.570606,1.0
1764013943.6007688,1.0
1764013943.63096,1.0
1764013943.6610932,1.0
1764013943.6911426,1.0
1764013943.721191,1.0
1764013943.7514043,1.0
1764013943.7817087,1.0
1764013943.8117282,1.0
1764013943.8417962,1.0
1764013943.8713999,1.0
1764013943.901723,1.0
1764013943.93181,1.0
1764013943.9620862,1.0
1764013943.9853384,1.0
1764013944.0079577,1.0
1764013944.0303144,1.0
1764013944.0526855,1.0
1764013944.075048,1.0
1764013944.0975115,1.0
1764013944.1198573,1.0
1764013944.1422439,1.0
1764013944.1648746,1.0
1764013944.1872475,1.0
1764013944.2094676,1.0
1764013944.2317135,1.0
1764013944.25445,1.0
1764013944.2766588,1.0
1764013944.2989373,1.0
1764013944.3211608,1.0
1764013944.34332,1.0
1764013944.3655577,1.0
1764013944.3879526,1.0
1764013944.4101267,1.0
1764013944.432388,1.0
1764013944.4547882,1.0
1764013944.477143,1.0
1764013944.4995043,1.0
1764013944.5217245,1.0
1764013944.5441089,1.0
1764013944.5666063,1.0
1764013944.5888815,1.0
1764013944.61119,1.0
1764013944.6336539,1.0
1764013944.6559567,1.0
1764013944.6784568,1.0
1764013944.7008262,1.0
1764013944.723117,1.0
1764013944.7453878,1.0
1764013944.7677767,1.0
1764013944.789969,1.0
1764013944.8123653,1.0
1764013944.8347175,1.0
1764013944.857072,1.0
1764013944.879308,1.0
1764013944.9016829,1.0
1764013944.9239774,1.0
1764013944.9463212,1.0
1764013944.9685128,1.0
1764013944.991013,1.0
1764013945.0134828,1.0
1764013945.03589,1.0
1764013945.0582209,1.0
1764013945.080449,1.0
1764013945.1027684,1.0
1764013945.1251187,1.0
1764013945.1475759,1.0
1764013945.169967,1.0
1764013945.192232,1.0
1764013945.2145052,1.0
1764013945.236716,1.0
1764013945.2591417,1.0
1764013945.2813425,1.0
1764013945.3036356,1.0
1764013945.3259654,1.0
1764013945.3481212,1.0
1764013945.3704424,1.0
1764013945.39283,1.0
1764013945.4151146,1.0
1764013945.4374917,1.0
1764013945.459815,1.0
1764013945.4821317,1.0
1764013945.5045373,1.0
1764013945.5277839,1.0
1764013945.5500638,1.0
1764013945.572416,1.0
1764013945.5946846,1.0
1764013945.617012,1.0
1764013945.639201,1.0
1764013945.6614387,1.0
1764013945.6838036,1.0
1764013945.7060826,1.0
1764013945.7282822,1.0
1764013945.7505808,1.0
1764013945.7728212,1.0
1764013945.795055,1.0
1764013945.8172147,1.0
1764013945.8394375,1.0
1764013945.8617733,1.0
1764013945.884166,1.0
1764013945.9062853,1.0
1764013945.9284403,1.0
1764013945.9507084,1.0
1764013945.973069,1.0
1764013945.9954638,1.0
1764013946.0178514,1.0
1764013946.0401745,1.0
1764013946.0624356,1.0
1764013946.0847542,1.0
1764013946.106993,1.0
1764013946.129159,1.0
1764013946.1514714,1.0
1764013946.1745675,1.0
1764013946.1969125,1.0
1764013946.2194695,1.0
1764013946.2416372,1.0
1764013946.2637656,1.0
1764013946.2859645,1.0
1764013946.3083096,1.0
1764013946.330536,1.0
1764013946.3527231,1.0
1764013946.3750544,1.0
1764013946.397277,1.0
1764013946.4194417,1.0
1764013946.4417243,1.0
1764013946.4638596,1.0
1764013946.4860613,1.0
1764013946.5083954,1.0
1764013946.5306065,1.0
1764013946.5529065,1.0
1764013946.575129,1.0
1764013946.5974014,1.0
1764013946.6196315,1.0
1764013946.6418254,1.0
1764013946.6641645,1.0
1764013946.686392,1.0
1764013946.7087111,1.0
1764013946.7310588,1.0
