time,scope,value
1761789680.0307038,0,152.0188405215799
1761789680.0307038,1,155.80989081019192
1761789681.0307176,0,100.90079752320533
1761789681.0307176,1,100.84549655381029
1761789682.0306754,0,99.33735361827765
1761789682.0306754,1,101.32389136558544
1761789683.0306935,0,101.4593097868089
1761789683.0306935,1,101.60951078719364
1761789684.0306585,0,99.22285622956103
1761789684.0306585,1,101.33579292579542
1761789685.0306864,0,101.82779537890214
1761789685.0306864,1,101.53608553546403
1761789686.0306864,0,101.04516758563354
1761789686.0306864,1,100.98369904111941
1761789687.0306616,0,100.93816786565867
1761789687.0306616,1,100.72512302232636
1761789688.0306456,0,100.52480105941875
1761789688.0306456,1,101.24575931039762
1761789689.0306814,0,100.9148718807618
1761789689.0306814,1,100.67299022795282
1761789690.0306895,0,101.75718389026464
1761789690.0306895,1,101.92301207825581
1761789691.0310805,0,101.16047267239487
1761789691.0310805,1,101.36285746306801
1761789692.030661,0,101.19767164874717
1761789692.030661,1,100.07878643478979
1761789693.0306964,0,101.87396694193755
1761789693.0306964,1,100.56701977588321
1761789694.0306895,0,100.21993228812215
1761789694.0306895,1,99.82047283043913
1761789695.030691,0,99.72956813123137
1761789695.030691,1,101.67629560280265
1761789696.0306776,0,102.27610475708671
1761789696.0306776,1,101.67549530757022
1761789697.0306604,0,100.72777168857345
1761789697.0306604,1,102.11008744734072
1761789698.030641,0,100.84748749971486
1761789698.030641,1,100.92244949399982
1761789699.0306559,0,99.28666410545713
1761789699.0306559,1,102.54244339504353
1761789700.0306659,0,99.24082875663238
1761789700.0306659,1,100.15309789535405
1761789701.0306702,0,100.56038646155565
1761789701.0306702,1,99.66508653786236
1761789702.0306528,0,101.82558526076953
1761789702.0306528,1,100.19461474637002
1761789703.0306978,0,101.37164444839692
1761789703.0306978,1,99.97846610126136
1761789704.030652,0,99.66619499125221
1761789704.030652,1,101.71853793194721
1761789705.0306776,0,101.0292865715564
1761789705.0306776,1,102.4681373081395
1761789706.0306501,0,99.4097166530519
1761789706.0306501,1,100.92213968714074
1761789707.0306587,0,101.34503844892674
1761789707.0306587,1,101.86617368812648
1761789708.0306706,0,95.82065166045406
1761789708.0306706,1,108.36450667475482
1761789709.0306547,0,100.55123208259211
1761789709.0306547,1,100.91377590747831
1761789710.0306687,0,100.6286432634923
1761789710.0306687,1,101.37813429248996
1761789711.0306706,0,101.53147304859448
1761789711.0306706,1,100.8754902196209
1761789712.030683,0,100.89117483571202
1761789712.030683,1,100.8490859455223
1761789713.030676,0,99.65710576112572
1761789713.030676,1,101.96728179303447
1761789714.030681,0,99.78940540235328
1761789714.030681,1,100.50866314771426
1761789715.03067,0,101.88305065470605
1761789715.03067,1,101.7405503851388
1761789716.0307064,0,101.10656608689575
1761789716.0307064,1,102.0585463547209
1761789717.030691,0,100.0668813415032
1761789717.030691,1,101.28176781978208
1761789718.030688,0,101.14241440543404
1761789718.030688,1,101.06269502574398
