time,value
1762301053.6359477,1.0
1762301053.7171102,1.0
1762301053.7954938,1.0
1762301053.8728724,1.0
1762301053.9494553,1.0
1762301054.0265188,1.0
1762301054.1030827,1.0
1762301054.1788123,1.0
1762301054.255857,1.0
1762301054.3320217,1.0
1762301054.4090867,1.0
1762301054.4863565,1.0
1762301054.563328,1.0
1762301054.6399562,1.0
1762301054.715844,1.0
1762301054.791664,1.0
1762301054.8689582,1.0
1762301054.9456975,1.0
1762301055.0230994,1.0
1762301055.1027207,1.0
1762301055.1821268,1.0
1762301055.2603571,1.0
1762301055.337646,1.0
1762301055.4179497,1.0
1762301055.4952278,1.0
1762301055.5715747,1.0
1762301055.6473017,1.0
1762301055.7238896,1.0
1762301055.7995832,1.0
1762301055.8754327,1.0
1762301055.9510489,1.0
1762301056.0273385,1.0
1762301056.1030014,1.0
1762301056.1796846,1.0
1762301056.255838,1.0
1762301056.3326113,1.0
1762301056.4365735,1.0
1762301056.5127547,1.0
1762301056.5898855,1.0
1762301056.6666758,1.0
1762301056.7436416,1.0
1762301056.8208683,1.0
1762301056.8970406,1.0
1762301056.9737456,1.0
1762301057.0499492,1.0
1762301057.12739,1.0
1762301057.2041488,1.0
1762301057.280693,1.0
1762301057.3692641,1.0
1762301057.4524543,1.0
1762301057.5290556,1.0
1762301057.6064556,1.0
1762301057.6843212,1.0
1762301057.7615194,1.0
1762301057.8387952,1.0
1762301057.9149249,1.0
1762301057.9918172,1.0
1762301058.0680614,1.0
1762301058.1441798,1.0
1762301058.2207494,1.0
1762301058.2972324,1.0
1762301058.3806844,1.0
1762301058.4691296,1.0
1762301058.5459998,1.0
1762301058.6222506,1.0
1762301058.6994252,1.0
1762301058.7769232,1.0
1762301058.8543272,1.0
1762301058.9308605,1.0
1762301059.0079563,1.0
1762301059.0850012,1.0
1762301059.1617675,1.0
1762301059.238591,1.0
1762301059.3150296,1.0
1762301059.3997812,1.0
1762301059.4849072,1.0
1762301059.5612445,1.0
1762301059.638413,1.0
1762301059.715008,1.0
1762301059.792059,1.0
1762301059.8689106,1.0
1762301059.9454124,1.0
1762301060.0215795,1.0
1762301060.0978932,1.0
1762301060.1742055,1.0
1762301060.2506034,1.0
1762301060.3281894,1.0
1762301060.4129865,1.0
1762301060.495714,1.0
1762301060.5724387,1.0
