time,scope,value
1762301054.3475695,nrm.extra.perf.PAPI_L3_TCA.158292,1443767370.0
1762301054.3475695,nrm.extra.perf.PAPI_TOT_INS.158292,165774073403.0
1762301054.3475695,nrm.extra.perf.PAPI_TOT_CYC.158292,176296444099.0
1762301054.3475695,nrm.extra.perf.PAPI_RES_STL.158292,67577320650.0
1762301054.3475695,nrm.extra.perf.PAPI_L3_TCM.158292,591548082.0
1762301055.3326266,nrm.extra.perf.PAPI_L3_TCA.158292,2932687455.0
1762301055.3326266,nrm.extra.perf.PAPI_TOT_INS.158292,333457417002.0
1762301055.3326266,nrm.extra.perf.PAPI_TOT_CYC.158292,337437268087.0
1762301055.3326266,nrm.extra.perf.PAPI_RES_STL.158292,123772114729.0
1762301055.3326266,nrm.extra.perf.PAPI_L3_TCM.158292,1190592010.0
1762301056.3476,nrm.extra.perf.PAPI_L3_TCA.158292,4427187061.0
1762301056.3476,nrm.extra.perf.PAPI_TOT_INS.158292,503523224103.0
1762301056.3476,nrm.extra.perf.PAPI_TOT_CYC.158292,500771961514.0
1762301056.3476,nrm.extra.perf.PAPI_RES_STL.158292,183257574637.0
1762301056.3476,nrm.extra.perf.PAPI_L3_TCM.158292,1824573299.0
1762301057.333777,nrm.extra.perf.PAPI_L3_TCA.158292,5914437062.0
1762301057.333777,nrm.extra.perf.PAPI_TOT_INS.158292,666559310066.0
1762301057.333777,nrm.extra.perf.PAPI_TOT_CYC.158292,658510433993.0
1762301057.333777,nrm.extra.perf.PAPI_RES_STL.158292,239969610375.0
1762301057.333777,nrm.extra.perf.PAPI_L3_TCM.158292,2416006028.0
1762301058.3356347,nrm.extra.perf.PAPI_L3_TCA.158292,7410780067.0
1762301058.3356347,nrm.extra.perf.PAPI_TOT_INS.158292,832523981517.0
1762301058.3356347,nrm.extra.perf.PAPI_TOT_CYC.158292,818540159430.0
1762301058.3356347,nrm.extra.perf.PAPI_RES_STL.158292,297010915221.0
1762301058.3356347,nrm.extra.perf.PAPI_L3_TCM.158292,3025658644.0
1762301059.3356013,nrm.extra.perf.PAPI_L3_TCA.158292,8890754661.0
1762301059.3356013,nrm.extra.perf.PAPI_TOT_INS.158292,998248130432.0
1762301059.3356013,nrm.extra.perf.PAPI_TOT_CYC.158292,978105304735.0
1762301059.3356013,nrm.extra.perf.PAPI_RES_STL.158292,353949561205.0
1762301059.3356013,nrm.extra.perf.PAPI_L3_TCM.158292,3636166229.0
1762301060.3433368,nrm.extra.perf.PAPI_L3_TCA.158292,10377610871.0
1762301060.3433368,nrm.extra.perf.PAPI_TOT_INS.158292,1165909623679.0
1762301060.3433368,nrm.extra.perf.PAPI_TOT_CYC.158292,1137859790767.0
1762301060.3433368,nrm.extra.perf.PAPI_RES_STL.158292,410822505598.0
1762301060.3433368,nrm.extra.perf.PAPI_L3_TCM.158292,4248974628.0
1762301061.3365,nrm.extra.perf.PAPI_L3_TCA.158292,11901965439.0
1762301061.3365,nrm.extra.perf.PAPI_TOT_INS.158292,1334003113577.0
1762301061.3365,nrm.extra.perf.PAPI_TOT_CYC.158292,1296877195328.0
1762301061.3365,nrm.extra.perf.PAPI_RES_STL.158292,466061330090.0
1762301061.3365,nrm.extra.perf.PAPI_L3_TCM.158292,4846165184.0
1762301062.332768,nrm.extra.perf.PAPI_L3_TCA.158292,13423410382.0
1762301062.332768,nrm.extra.perf.PAPI_TOT_INS.158292,1501818087796.0
1762301062.332768,nrm.extra.perf.PAPI_TOT_CYC.158292,1458046880134.0
1762301062.332768,nrm.extra.perf.PAPI_RES_STL.158292,524783494455.0
1762301062.332768,nrm.extra.perf.PAPI_L3_TCM.158292,5462411539.0
1762301063.3500538,nrm.extra.perf.PAPI_L3_TCA.158292,14959384220.0
1762301063.3500538,nrm.extra.perf.PAPI_TOT_INS.158292,1671690043214.0
1762301063.3500538,nrm.extra.perf.PAPI_TOT_CYC.158292,1620519964630.0
1762301063.3500538,nrm.extra.perf.PAPI_RES_STL.158292,585082846407.0
1762301063.3500538,nrm.extra.perf.PAPI_L3_TCM.158292,6102302845.0
1762301064.332451,nrm.extra.perf.PAPI_L3_TCA.158292,16486943958.0
1762301064.332451,nrm.extra.perf.PAPI_TOT_INS.158292,1840102314172.0
1762301064.332451,nrm.extra.perf.PAPI_TOT_CYC.158292,1780839774410.0
1762301064.332451,nrm.extra.perf.PAPI_RES_STL.158292,641997676785.0
1762301064.332451,nrm.extra.perf.PAPI_L3_TCM.158292,6698919892.0
1762301065.3346934,nrm.extra.perf.PAPI_L3_TCA.158292,17968727736.0
1762301065.3346934,nrm.extra.perf.PAPI_TOT_INS.158292,2005919120840.0
1762301065.3346934,nrm.extra.perf.PAPI_TOT_CYC.158292,1940734654061.0
1762301065.3346934,nrm.extra.perf.PAPI_RES_STL.158292,700476870080.0
1762301065.3346934,nrm.extra.perf.PAPI_L3_TCM.158292,7311178994.0
1762301066.3344958,nrm.extra.perf.PAPI_L3_TCA.158292,19446449549.0
1762301066.3344958,nrm.extra.perf.PAPI_TOT_INS.158292,2173153595347.0
1762301066.3344958,nrm.extra.perf.PAPI_TOT_CYC.158292,2101802139636.0
1762301066.3344958,nrm.extra.perf.PAPI_RES_STL.158292,758762404102.0
1762301066.3344958,nrm.extra.perf.PAPI_L3_TCM.158292,7921748727.0
1762301067.3327813,nrm.extra.perf.PAPI_L3_TCA.158292,20909316533.0
1762301067.3327813,nrm.extra.perf.PAPI_TOT_INS.158292,2340113027294.0
1762301067.3327813,nrm.extra.perf.PAPI_TOT_CYC.158292,2261459726584.0
1762301067.3327813,nrm.extra.perf.PAPI_RES_STL.158292,815590546137.0
1762301067.3327813,nrm.extra.perf.PAPI_L3_TCM.158292,8531892146.0
1762301068.332698,nrm.extra.perf.PAPI_L3_TCA.158292,22395761002.0
1762301068.332698,nrm.extra.perf.PAPI_TOT_INS.158292,2509885653989.0
1762301068.332698,nrm.extra.perf.PAPI_TOT_CYC.158292,2423197865269.0
1762301068.332698,nrm.extra.perf.PAPI_RES_STL.158292,874028781029.0
1762301068.332698,nrm.extra.perf.PAPI_L3_TCM.158292,9148232328.0
1762301069.3317988,nrm.extra.perf.PAPI_L3_TCA.158292,23843273880.0
1762301069.3317988,nrm.extra.perf.PAPI_TOT_INS.158292,2675405128759.0
1762301069.3317988,nrm.extra.perf.PAPI_TOT_CYC.158292,2581417918504.0
1762301069.3317988,nrm.extra.perf.PAPI_RES_STL.158292,929019620188.0
1762301069.3317988,nrm.extra.perf.PAPI_L3_TCM.158292,9753343119.0
1762301070.334706,nrm.extra.perf.PAPI_L3_TCA.158292,25337711778.0
1762301070.334706,nrm.extra.perf.PAPI_TOT_INS.158292,2845856106559.0
1762301070.334706,nrm.extra.perf.PAPI_TOT_CYC.158292,2743440215077.0
1762301070.334706,nrm.extra.perf.PAPI_RES_STL.158292,987441597709.0
1762301070.334706,nrm.extra.perf.PAPI_L3_TCM.158292,10371763834.0
1762301071.3328688,nrm.extra.perf.PAPI_L3_TCA.158292,26799646283.0
1762301071.3328688,nrm.extra.perf.PAPI_TOT_INS.158292,3015224857219.0
1762301071.3328688,nrm.extra.perf.PAPI_TOT_CYC.158292,2904701818412.0
1762301071.3328688,nrm.extra.perf.PAPI_RES_STL.158292,1044970360668.0
1762301071.3328688,nrm.extra.perf.PAPI_L3_TCM.158292,10986048668.0
1762301072.3320267,nrm.extra.perf.PAPI_L3_TCA.158292,28175368934.0
1762301072.3320267,nrm.extra.perf.PAPI_TOT_INS.158292,3181342381641.0
1762301072.3320267,nrm.extra.perf.PAPI_TOT_CYC.158292,3065985549256.0
1762301072.3320267,nrm.extra.perf.PAPI_RES_STL.158292,1100761442334.0
1762301072.3320267,nrm.extra.perf.PAPI_L3_TCM.158292,11588853330.0
1762301073.335509,nrm.extra.perf.PAPI_L3_TCA.158292,29398795967.0
1762301073.335509,nrm.extra.perf.PAPI_TOT_INS.158292,3330399994848.0
1762301073.335509,nrm.extra.perf.PAPI_TOT_CYC.158292,3226662502441.0
1762301073.335509,nrm.extra.perf.PAPI_RES_STL.158292,1149584423863.0
1762301073.335509,nrm.extra.perf.PAPI_L3_TCM.158292,12110707936.0
1762301074.3326325,nrm.extra.perf.PAPI_L3_TCA.158292,30647014607.0
1762301074.3326325,nrm.extra.perf.PAPI_TOT_INS.158292,3486844249814.0
1762301074.3326325,nrm.extra.perf.PAPI_TOT_CYC.158292,3386152419807.0
1762301074.3326325,nrm.extra.perf.PAPI_RES_STL.158292,1198674793755.0
1762301074.3326325,nrm.extra.perf.PAPI_L3_TCM.158292,12668595720.0
1762301075.3442798,nrm.extra.perf.PAPI_L3_TCA.158292,31968236071.0
1762301075.3442798,nrm.extra.perf.PAPI_TOT_INS.158292,3647872557888.0
1762301075.3442798,nrm.extra.perf.PAPI_TOT_CYC.158292,3546881692992.0
1762301075.3442798,nrm.extra.perf.PAPI_RES_STL.158292,1250030996906.0
1762301075.3442798,nrm.extra.perf.PAPI_L3_TCM.158292,13262655336.0
1762301076.3325925,nrm.extra.perf.PAPI_L3_TCA.158292,33261913293.0
1762301076.3325925,nrm.extra.perf.PAPI_TOT_INS.158292,3801767830828.0
1762301076.3325925,nrm.extra.perf.PAPI_TOT_CYC.158292,3710199843885.0
1762301076.3325925,nrm.extra.perf.PAPI_RES_STL.158292,1297160280643.0
1762301076.3325925,nrm.extra.perf.PAPI_L3_TCM.158292,13802092388.0
1762301077.3321989,nrm.extra.perf.PAPI_L3_TCA.158292,34524345109.0
1762301077.3321989,nrm.extra.perf.PAPI_TOT_INS.158292,3950463309671.0
1762301077.3321989,nrm.extra.perf.PAPI_TOT_CYC.158292,3877645728888.0
1762301077.3321989,nrm.extra.perf.PAPI_RES_STL.158292,1346837033199.0
1762301077.3321989,nrm.extra.perf.PAPI_L3_TCM.158292,14350343452.0
1762301078.3415735,nrm.extra.perf.PAPI_L3_TCA.158292,35788535324.0
1762301078.3415735,nrm.extra.perf.PAPI_TOT_INS.158292,4102204337993.0
1762301078.3415735,nrm.extra.perf.PAPI_TOT_CYC.158292,4045427101564.0
1762301078.3415735,nrm.extra.perf.PAPI_RES_STL.158292,1396010543174.0
1762301078.3415735,nrm.extra.perf.PAPI_L3_TCM.158292,14905281088.0
1762301079.332359,nrm.extra.perf.PAPI_L3_TCA.158292,37061412255.0
1762301079.332359,nrm.extra.perf.PAPI_TOT_INS.158292,4253249361238.0
1762301079.332359,nrm.extra.perf.PAPI_TOT_CYC.158292,4212851348620.0
1762301079.332359,nrm.extra.perf.PAPI_RES_STL.158292,1444298380026.0
1762301079.332359,nrm.extra.perf.PAPI_L3_TCM.158292,15441356650.0
1762301080.332222,nrm.extra.perf.PAPI_L3_TCA.158292,38313176204.0
1762301080.332222,nrm.extra.perf.PAPI_TOT_INS.158292,4405002700073.0
1762301080.332222,nrm.extra.perf.PAPI_TOT_CYC.158292,4380455185170.0
1762301080.332222,nrm.extra.perf.PAPI_RES_STL.158292,1493413049430.0
1762301080.332222,nrm.extra.perf.PAPI_L3_TCM.158292,15995431080.0
1762301081.3366482,nrm.extra.perf.PAPI_L3_TCA.158292,39581010359.0
1762301081.3366482,nrm.extra.perf.PAPI_TOT_INS.158292,4558135855993.0
1762301081.3366482,nrm.extra.perf.PAPI_TOT_CYC.158292,4548908435781.0
1762301081.3366482,nrm.extra.perf.PAPI_RES_STL.158292,1542829813698.0
1762301081.3366482,nrm.extra.perf.PAPI_L3_TCM.158292,16554142599.0
1762301082.332548,nrm.extra.perf.PAPI_L3_TCA.158292,40837384277.0
1762301082.332548,nrm.extra.perf.PAPI_TOT_INS.158292,4711592862952.0
1762301082.332548,nrm.extra.perf.PAPI_TOT_CYC.158292,4715689941007.0
1762301082.332548,nrm.extra.perf.PAPI_RES_STL.158292,1590387953043.0
1762301082.332548,nrm.extra.perf.PAPI_L3_TCM.158292,17092986296.0
1762301083.335416,nrm.extra.perf.PAPI_L3_TCA.158292,42112572632.0
1762301083.335416,nrm.extra.perf.PAPI_TOT_INS.158292,4863249203553.0
1762301083.335416,nrm.extra.perf.PAPI_TOT_CYC.158292,4884065019171.0
1762301083.335416,nrm.extra.perf.PAPI_RES_STL.158292,1640284992950.0
1762301083.335416,nrm.extra.perf.PAPI_L3_TCM.158292,17648624658.0
1762301084.3323038,nrm.extra.perf.PAPI_L3_TCA.158292,43371887352.0
1762301084.3323038,nrm.extra.perf.PAPI_TOT_INS.158292,5015500283825.0
1762301084.3323038,nrm.extra.perf.PAPI_TOT_CYC.158292,5051141362510.0
1762301084.3323038,nrm.extra.perf.PAPI_RES_STL.158292,1689606186109.0
1762301084.3323038,nrm.extra.perf.PAPI_L3_TCM.158292,18204778646.0
1762301085.3362508,nrm.extra.perf.PAPI_L3_TCA.158292,44623460498.0
1762301085.3362508,nrm.extra.perf.PAPI_TOT_INS.158292,5168232009668.0
1762301085.3362508,nrm.extra.perf.PAPI_TOT_CYC.158292,5220375082756.0
1762301085.3362508,nrm.extra.perf.PAPI_RES_STL.158292,1738675609205.0
1762301085.3362508,nrm.extra.perf.PAPI_L3_TCM.158292,18760461464.0
1762301086.3324764,nrm.extra.perf.PAPI_L3_TCA.158292,45779441355.0
1762301086.3324764,nrm.extra.perf.PAPI_TOT_INS.158292,5309568790500.0
1762301086.3324764,nrm.extra.perf.PAPI_TOT_CYC.158292,5389227312375.0
1762301086.3324764,nrm.extra.perf.PAPI_RES_STL.158292,1783319935474.0
1762301086.3324764,nrm.extra.perf.PAPI_L3_TCM.158292,19251188325.0
1762301087.3342233,nrm.extra.perf.PAPI_L3_TCA.158292,47041090911.0
1762301087.3342233,nrm.extra.perf.PAPI_TOT_INS.158292,5461025920287.0
1762301087.3342233,nrm.extra.perf.PAPI_TOT_CYC.158292,5556199652142.0
1762301087.3342233,nrm.extra.perf.PAPI_RES_STL.158292,1832447046140.0
1762301087.3342233,nrm.extra.perf.PAPI_L3_TCM.158292,19805841150.0
1762301088.3326006,nrm.extra.perf.PAPI_L3_TCA.158292,48304878757.0
1762301088.3326006,nrm.extra.perf.PAPI_TOT_INS.158292,5613137061324.0
1762301088.3326006,nrm.extra.perf.PAPI_TOT_CYC.158292,5722327731110.0
1762301088.3326006,nrm.extra.perf.PAPI_RES_STL.158292,1881681520238.0
1762301088.3326006,nrm.extra.perf.PAPI_L3_TCM.158292,20362563213.0
1762301089.3323846,nrm.extra.perf.PAPI_L3_TCA.158292,49571445544.0
1762301089.3323846,nrm.extra.perf.PAPI_TOT_INS.158292,5767582020345.0
1762301089.3323846,nrm.extra.perf.PAPI_TOT_CYC.158292,5888785513356.0
1762301089.3323846,nrm.extra.perf.PAPI_RES_STL.158292,1929238257417.0
1762301089.3323846,nrm.extra.perf.PAPI_L3_TCM.158292,20903183200.0
1762301090.3375661,nrm.extra.perf.PAPI_L3_TCA.158292,50866489229.0
1762301090.3375661,nrm.extra.perf.PAPI_TOT_INS.158292,5921233338339.0
1762301090.3375661,nrm.extra.perf.PAPI_TOT_CYC.158292,6056598436526.0
1762301090.3375661,nrm.extra.perf.PAPI_RES_STL.158292,1979284557311.0
1762301090.3375661,nrm.extra.perf.PAPI_L3_TCM.158292,21465373795.0
1762301091.3325481,nrm.extra.perf.PAPI_L3_TCA.158292,52123385481.0
1762301091.3325481,nrm.extra.perf.PAPI_TOT_INS.158292,6073157809173.0
1762301091.3325481,nrm.extra.perf.PAPI_TOT_CYC.158292,6223046848898.0
1762301091.3325481,nrm.extra.perf.PAPI_RES_STL.158292,2028647476830.0
1762301091.3325481,nrm.extra.perf.PAPI_L3_TCM.158292,22019959591.0
1762301092.3344767,nrm.extra.perf.PAPI_L3_TCA.158292,53406613544.0
1762301092.3344767,nrm.extra.perf.PAPI_TOT_INS.158292,6229228216706.0
1762301092.3344767,nrm.extra.perf.PAPI_TOT_CYC.158292,6390616007133.0
1762301092.3344767,nrm.extra.perf.PAPI_RES_STL.158292,2078660139532.0
1762301092.3344767,nrm.extra.perf.PAPI_L3_TCM.158292,22584456479.0
1762301093.3375046,nrm.extra.perf.PAPI_L3_TCA.158292,54696738516.0
1762301093.3375046,nrm.extra.perf.PAPI_TOT_INS.158292,6385767993183.0
1762301093.3375046,nrm.extra.perf.PAPI_TOT_CYC.158292,6558326202983.0
1762301093.3375046,nrm.extra.perf.PAPI_RES_STL.158292,2128780960041.0
1762301093.3375046,nrm.extra.perf.PAPI_L3_TCM.158292,23149912071.0
1762301094.2784498,nrm.extra.perf.PAPI_L3_TCA.158292,55891908313.0
1762301094.2784498,nrm.extra.perf.PAPI_TOT_INS.158292,6533892285938.0
1762301094.2784498,nrm.extra.perf.PAPI_TOT_CYC.158292,6715697203641.0
1762301094.2784498,nrm.extra.perf.PAPI_RES_STL.158292,2174746677281.0
1762301094.2784498,nrm.extra.perf.PAPI_L3_TCM.158292,23675739237.0
