time,scope,value
1762301053.598597,0,23736308.94659424
1762301053.598597,1,23736309.73486328
1762301054.5985885,0,23736388.617980957
1762301054.5985885,1,23736388.677612305
1762301055.598601,0,23736466.406982422
1762301055.598601,1,23736466.406982422
1762301056.5987163,0,23736544.11291504
1762301056.5987163,1,23736544.18231201
1762301057.5986054,0,23736622.00061035
1762301057.5986054,1,23736622.00061035
1762301058.5985959,0,23736699.73876953
1762301058.5985959,1,23736699.73876953
1762301059.5985773,0,23736777.43878174
1762301059.5985773,1,23736777.43878174
1762301060.5985975,0,23736855.23248291
1762301060.5985975,1,23736855.326782227
1762301061.5986018,0,23736933.071472168
1762301061.5986018,1,23736933.071472168
1762301062.5985954,0,23737010.811584473
1762301062.5985954,1,23737010.811584473
1762301063.5985851,0,23737088.560791016
1762301063.5985851,1,23737088.63861084
1762301064.5985827,0,23737166.386779785
1762301064.5985827,1,23737166.386779785
1762301065.5986018,0,23737244.111083984
1762301065.5986018,1,23737244.111083984
1762301066.59873,0,23737321.8928833
1762301066.59873,1,23737321.956359863
1762301067.5987103,0,23737399.597229004
1762301067.5987103,1,23737399.653198242
1762301068.5986786,0,23737477.384521484
1762301068.5986786,1,23737477.459960938
1762301069.5987418,0,23737555.24633789
1762301069.5987418,1,23737555.30517578
1762301070.5987031,0,23737632.93621826
1762301070.5987031,1,23737633.00543213
1762301071.598688,0,23737710.672058105
1762301071.598688,1,23737710.74157715
1762301072.5986145,0,23737788.42010498
1762301072.5986145,1,23737788.42010498
1762301073.5995927,0,23737866.45654297
1762301073.5995927,1,23737866.45654297
1762301074.598588,0,23737944.084716797
1762301074.598588,1,23737944.084716797
1762301075.598587,0,23738021.73876953
1762301075.598587,1,23738021.831176758
1762301076.5986824,0,23738099.664489746
1762301076.5986824,1,23738099.727783203
1762301077.5985773,0,23738177.321777344
1762301077.5985773,1,23738177.321777344
1762301078.598587,0,23738255.068481445
1762301078.598587,1,23738255.068481445
1762301079.5986001,0,23738333.016845703
1762301079.5986001,1,23738333.016845703
1762301080.5985947,0,23738410.66925049
1762301080.5985947,1,23738410.66925049
1762301081.5985923,0,23738488.441711426
1762301081.5985923,1,23738488.441711426
1762301082.5987186,0,23738566.19555664
1762301082.5987186,1,23738566.19555664
1762301083.5985918,0,23738644.054626465
1762301083.5985918,1,23738644.054626465
1762301084.5985885,0,23738721.757385254
1762301084.5985885,1,23738721.757385254
1762301085.5985754,0,23738799.521484375
1762301085.5985754,1,23738799.57672119
1762301086.5987673,0,23738877.37677002
1762301086.5987673,1,23738877.440063477
1762301087.5985773,0,23738955.130615234
1762301087.5985773,1,23738955.130615234
1762301088.598592,0,23739032.81036377
1762301088.598592,1,23739033.21331787
1762301089.5985913,0,23739110.53302002
1762301089.5985913,1,23739110.53302002
1762301090.5985844,0,23739188.44580078
1762301090.5985844,1,23739188.44580078
1762301091.5985928,0,23739266.22692871
1762301091.5985928,1,23739266.22692871
1762301092.5985892,0,23739343.991882324
1762301092.5985892,1,23739343.991882324
1762301093.59859,0,23739421.753356934
1762301093.59859,1,23739421.834350586
