time,scope,value
1746112219.6419637,nrm.extra.perf.PAPI_L3_TCA.236874,432530914.0
1746112219.6419637,nrm.extra.perf.PAPI_TOT_INS.236874,146470520209.0
1746112219.6419637,nrm.extra.perf.PAPI_TOT_CYC.236874,263255954249.0
1746112219.6419637,nrm.extra.perf.PAPI_RES_STL.236874,128673715513.0
1746112219.6419637,nrm.extra.perf.PAPI_L3_TCM.236874,57888331.0
1746112220.6421301,nrm.extra.perf.PAPI_L3_TCA.236874,920694789.0
1746112220.6421301,nrm.extra.perf.PAPI_TOT_INS.236874,309482466411.0
1746112220.6421301,nrm.extra.perf.PAPI_TOT_CYC.236874,542217217304.0
1746112220.6421301,nrm.extra.perf.PAPI_RES_STL.236874,271755648718.0
1746112220.6421301,nrm.extra.perf.PAPI_L3_TCM.236874,120754490.0
1746112221.6413276,nrm.extra.perf.PAPI_L3_TCA.236874,1409528711.0
1746112221.6413276,nrm.extra.perf.PAPI_TOT_INS.236874,473024358927.0
1746112221.6413276,nrm.extra.perf.PAPI_TOT_CYC.236874,820702738583.0
1746112221.6413276,nrm.extra.perf.PAPI_RES_STL.236874,412920819764.0
1746112221.6413276,nrm.extra.perf.PAPI_L3_TCM.236874,184931582.0
1746112222.6415076,nrm.extra.perf.PAPI_L3_TCA.236874,1906104223.0
1746112222.6415076,nrm.extra.perf.PAPI_TOT_INS.236874,638871141416.0
1746112222.6415076,nrm.extra.perf.PAPI_TOT_CYC.236874,1102378320973.0
1746112222.6415076,nrm.extra.perf.PAPI_RES_STL.236874,555439017614.0
1746112222.6415076,nrm.extra.perf.PAPI_L3_TCM.236874,247774171.0
1746112223.6417072,nrm.extra.perf.PAPI_L3_TCA.236874,2398571178.0
1746112223.6417072,nrm.extra.perf.PAPI_TOT_INS.236874,803679601416.0
1746112223.6417072,nrm.extra.perf.PAPI_TOT_CYC.236874,1383780872271.0
1746112223.6417072,nrm.extra.perf.PAPI_RES_STL.236874,696391527050.0
1746112223.6417072,nrm.extra.perf.PAPI_L3_TCM.236874,311085491.0
1746112224.6418633,nrm.extra.perf.PAPI_L3_TCA.236874,2896675976.0
1746112224.6418633,nrm.extra.perf.PAPI_TOT_INS.236874,970131868673.0
1746112224.6418633,nrm.extra.perf.PAPI_TOT_CYC.236874,1665615563836.0
1746112224.6418633,nrm.extra.perf.PAPI_RES_STL.236874,839229967545.0
1746112224.6418633,nrm.extra.perf.PAPI_L3_TCM.236874,373697457.0
1746112225.6420949,nrm.extra.perf.PAPI_L3_TCA.236874,3388949629.0
1746112225.6420949,nrm.extra.perf.PAPI_TOT_INS.236874,1135070814461.0
1746112225.6420949,nrm.extra.perf.PAPI_TOT_CYC.236874,1947671826230.0
1746112225.6420949,nrm.extra.perf.PAPI_RES_STL.236874,980207413078.0
1746112225.6420949,nrm.extra.perf.PAPI_L3_TCM.236874,437006559.0
1746112226.641229,nrm.extra.perf.PAPI_L3_TCA.236874,3887295657.0
1746112226.641229,nrm.extra.perf.PAPI_TOT_INS.236874,1301563120865.0
1746112226.641229,nrm.extra.perf.PAPI_TOT_CYC.236874,2229328518843.0
1746112226.641229,nrm.extra.perf.PAPI_RES_STL.236874,1123015794098.0
1746112226.641229,nrm.extra.perf.PAPI_L3_TCM.236874,499270834.0
1746112227.6414278,nrm.extra.perf.PAPI_L3_TCA.236874,4383811640.0
1746112227.6414278,nrm.extra.perf.PAPI_TOT_INS.236874,1467493214620.0
1746112227.6414278,nrm.extra.perf.PAPI_TOT_CYC.236874,2510886422948.0
1746112227.6414278,nrm.extra.perf.PAPI_RES_STL.236874,1265342526049.0
1746112227.6414278,nrm.extra.perf.PAPI_L3_TCM.236874,563420348.0
1746112228.641653,nrm.extra.perf.PAPI_L3_TCA.236874,4879269832.0
1746112228.641653,nrm.extra.perf.PAPI_TOT_INS.236874,1633307070215.0
1746112228.641653,nrm.extra.perf.PAPI_TOT_CYC.236874,2792117371618.0
1746112228.641653,nrm.extra.perf.PAPI_RES_STL.236874,1407207499289.0
1746112228.641653,nrm.extra.perf.PAPI_L3_TCM.236874,625939611.0
1746112229.6418564,nrm.extra.perf.PAPI_L3_TCA.236874,5376994250.0
1746112229.6418564,nrm.extra.perf.PAPI_TOT_INS.236874,1799529315464.0
1746112229.6418564,nrm.extra.perf.PAPI_TOT_CYC.236874,3074172109264.0
1746112229.6418564,nrm.extra.perf.PAPI_RES_STL.236874,1549886124639.0
1746112229.6418564,nrm.extra.perf.PAPI_L3_TCM.236874,690083623.0
1746112230.641969,nrm.extra.perf.PAPI_L3_TCA.236874,5875202131.0
1746112230.641969,nrm.extra.perf.PAPI_TOT_INS.236874,1966214981674.0
1746112230.641969,nrm.extra.perf.PAPI_TOT_CYC.236874,3356570994933.0
1746112230.641969,nrm.extra.perf.PAPI_RES_STL.236874,1692594499641.0
1746112230.641969,nrm.extra.perf.PAPI_L3_TCM.236874,752723425.0
1746112231.6422012,nrm.extra.perf.PAPI_L3_TCA.236874,6372763881.0
1746112231.6422012,nrm.extra.perf.PAPI_TOT_INS.236874,2132486676575.0
1746112231.6422012,nrm.extra.perf.PAPI_TOT_CYC.236874,3638930999545.0
1746112231.6422012,nrm.extra.perf.PAPI_RES_STL.236874,1835287671204.0
1746112231.6422012,nrm.extra.perf.PAPI_L3_TCM.236874,816853228.0
1746112232.6413352,nrm.extra.perf.PAPI_L3_TCA.236874,6868118276.0
1746112232.6413352,nrm.extra.perf.PAPI_TOT_INS.236874,2298030255986.0
1746112232.6413352,nrm.extra.perf.PAPI_TOT_CYC.236874,3920828806127.0
1746112232.6413352,nrm.extra.perf.PAPI_RES_STL.236874,1977606743739.0
1746112232.6413352,nrm.extra.perf.PAPI_L3_TCM.236874,880598870.0
1746112233.6415222,nrm.extra.perf.PAPI_L3_TCA.236874,7342960895.0
1746112233.6415222,nrm.extra.perf.PAPI_TOT_INS.236874,2457880553449.0
1746112233.6415222,nrm.extra.perf.PAPI_TOT_CYC.236874,4195609620387.0
1746112233.6415222,nrm.extra.perf.PAPI_RES_STL.236874,2113680666511.0
1746112233.6415222,nrm.extra.perf.PAPI_L3_TCM.236874,939859338.0
1746112234.641779,nrm.extra.perf.PAPI_L3_TCA.236874,7837168974.0
1746112234.641779,nrm.extra.perf.PAPI_TOT_INS.236874,2623351165030.0
1746112234.641779,nrm.extra.perf.PAPI_TOT_CYC.236874,4477098489378.0
1746112234.641779,nrm.extra.perf.PAPI_RES_STL.236874,2255438566746.0
1746112234.641779,nrm.extra.perf.PAPI_L3_TCM.236874,1003310719.0
1746112235.6419525,nrm.extra.perf.PAPI_L3_TCA.236874,8332207148.0
1746112235.6419525,nrm.extra.perf.PAPI_TOT_INS.236874,2789122916345.0
1746112235.6419525,nrm.extra.perf.PAPI_TOT_CYC.236874,4758638003451.0
1746112235.6419525,nrm.extra.perf.PAPI_RES_STL.236874,2397433076140.0
1746112235.6419525,nrm.extra.perf.PAPI_L3_TCM.236874,1065386989.0
1746112236.6421573,nrm.extra.perf.PAPI_L3_TCA.236874,8829225064.0
1746112236.6421573,nrm.extra.perf.PAPI_TOT_INS.236874,2955277434139.0
1746112236.6421573,nrm.extra.perf.PAPI_TOT_CYC.236874,5039990230704.0
1746112236.6421573,nrm.extra.perf.PAPI_RES_STL.236874,2539992548415.0
1746112236.6421573,nrm.extra.perf.PAPI_L3_TCM.236874,1129098252.0
1746112237.6424513,nrm.extra.perf.PAPI_L3_TCA.236874,9323022888.0
1746112237.6424513,nrm.extra.perf.PAPI_TOT_INS.236874,3120867478151.0
1746112237.6424513,nrm.extra.perf.PAPI_TOT_CYC.236874,5321574379084.0
1746112237.6424513,nrm.extra.perf.PAPI_RES_STL.236874,2681502409885.0
1746112237.6424513,nrm.extra.perf.PAPI_L3_TCM.236874,1190981243.0
