time,scope,value
1746112218.9711924,0,146.50615587143676
1746112218.9711924,1,144.6554900558344
1746112219.9711905,0,139.73534761049444
1746112219.9711905,1,146.52306473621687
1746112220.9711914,0,146.54153767815242
1746112220.9711914,1,141.11671446991863
1746112221.9712508,0,140.97452873691321
1746112221.9712508,1,141.1154510874664
1746112222.9711914,0,138.4163079530318
1746112222.9711914,1,142.8021878968537
1746112223.9711118,0,140.01314005853916
1746112223.9711118,1,140.42083657541107
1746112224.9711924,0,143.05392837200412
1746112224.9711924,1,144.21872532210114
1746112225.97129,0,139.9565850325367
1746112225.97129,1,138.87634680134738
1746112226.971194,0,139.11371326928156
1746112226.971194,1,139.5322072963924
1746112227.971188,0,139.57847827069935
1746112227.971188,1,141.34932037426535
1746112228.971195,0,141.90000703790844
1746112228.971195,1,142.08830141486268
1746112229.9711914,0,141.89544171956666
1746112229.9711914,1,143.4025001408316
1746112230.9711902,0,143.28059787808596
1746112230.9711902,1,142.7183837478983
1746112231.9711895,0,140.74887128046208
1746112231.9711895,1,139.26895464957806
1746112232.9711928,0,112.22878312127872
1746112232.9711928,1,142.11566892847023
1746112233.9711943,0,140.10396656803647
1746112233.9711943,1,138.2987183810391
1746112234.971191,0,138.32617427822106
1746112234.971191,1,139.56158204670749
1746112235.9711883,0,137.1629417566492
1746112235.9711883,1,145.5549331704213
1746112236.9711924,0,140.74320135588226
1746112236.9711924,1,142.5589023856338
1746112237.97119,0,139.27174698286547
1746112237.97119,1,143.81920299679913
1746112238.9711895,0,139.6316887081186
1746112238.9711895,1,140.39180855721742
1746112239.971191,0,144.95890659187646
1746112239.971191,1,141.54400557698116
1746112240.9711907,0,143.35594103878353
1746112240.9711907,1,143.69199639546935
1746112241.9711885,0,139.86760687757183
1746112241.9711885,1,141.57360100934335
1746112242.9711905,0,142.64907770563826
1746112242.9711905,1,144.76301027926598
1746112243.971193,0,143.84329925365586
1746112243.971193,1,144.77648518245653
1746112244.9711897,0,138.65027284547253
1746112244.9711897,1,140.72823484531463
1746112245.9711885,0,138.97827678206104
1746112245.9711885,1,144.33457650047959
1746112246.971189,0,139.40199862516874
1746112246.971189,1,138.92493068417343
1746112247.9711907,0,137.9171788926441
1746112247.9711907,1,144.41153468805166
1746112248.9711916,0,141.79874807542663
1746112248.9711916,1,142.90681895203792
1746112249.9712133,0,144.2178080892479
1746112249.9712133,1,138.34172880943248
1746112250.9711928,0,141.90768854346024
1746112250.9711928,1,143.33086829926512
1746112251.9712012,0,140.80168715729212
1746112251.9712012,1,138.10483506999861
1746112252.9711921,0,141.81049470468116
1746112252.9711921,1,141.58865888573737
1746112253.97119,0,142.3301993177861
1746112253.97119,1,138.3093292557355
1746112254.9711928,0,140.10590820978766
1746112254.9711928,1,138.80743373395495
1746112255.9711292,0,138.17934924310023
1746112255.9711292,1,140.32512944878383
1746112256.97119,0,140.45347823708147
1746112256.97119,1,139.1221553612599
1746112257.9711902,0,138.44641840101843
1746112257.9711902,1,140.15070785595123
1746112258.971187,0,138.1758392930729
1746112258.971187,1,141.62723518914092
1746112259.97119,0,143.0680634862895
1746112259.97119,1,138.35051716574725
1746112260.971189,0,139.15731079488882
1746112260.971189,1,136.7529261905456
1746112261.9711897,0,140.84914729393162
1746112261.9711897,1,144.05787962247294
1746112262.9711902,0,139.11106587792247
1746112262.9711902,1,145.64626346924038
1746112263.971186,0,138.81105297786735
1746112263.971186,1,138.6965876845052
1746112264.9711914,0,140.312174087332
1746112264.9711914,1,141.52766157629657
1746112265.9711943,0,139.7739340364843
1746112265.9711943,1,133.1427767617827
1746112266.9711928,0,138.38735009548535
1746112266.9711928,1,143.4515586353429
1746112267.9711914,0,141.27616501518466
1746112267.9711914,1,138.21759131465916
1746112268.971115,0,141.08900819083786
1746112268.971115,1,142.4714355343056
1746112269.9712083,0,141.7718901054881
1746112269.9712083,1,145.02757429870246
1746112270.9711986,0,139.03311458752577
1746112270.9711986,1,139.75255484891795
1746112271.9711895,0,139.8930453608342
1746112271.9711895,1,140.59855162478462
1746112272.971191,0,139.59174380682956
1746112272.971191,1,137.6284985385098
1746112273.9711535,0,139.67627383937534
1746112273.9711535,1,138.94720342114877
1746112274.9711943,0,139.49697665180295
1746112274.9711943,1,142.65362300526684
1746112275.9711857,0,139.84943349879987
1746112275.9711857,1,141.2224003057034
1746112276.9711921,0,140.13123344565037
1746112276.9711921,1,136.06143100467924
1746112277.971167,0,142.98295943297362
1746112277.971167,1,142.6648640730699
1746112278.9711509,0,142.4552362913369
1746112278.9711509,1,143.8165551265672
1746112279.9711916,0,143.4646015825673
1746112279.9711916,1,138.33835967758998
1746112280.971185,0,143.36391023336796
1746112280.971185,1,139.87172792449945
1746112281.9711874,0,138.58727101424586
1746112281.9711874,1,137.88453628896173
1746112282.9711897,0,140.0430010688724
1746112282.9711897,1,147.04845509593304
1746112283.9711976,0,142.74019732117088
1746112283.9711976,1,141.86588650668324
1746112284.9711974,0,138.49539780639793
1746112284.9711974,1,139.83318942190425
1746112285.9711862,0,150.49154382690398
1746112285.9711862,1,144.40288844190192
1746112286.9711967,0,141.57084549545226
1746112286.9711967,1,140.8873096132192
