time,value
1746112218.7936535,1.0
1746112218.863617,1.0
1746112218.9337366,1.0
1746112219.0052602,1.0
1746112219.0837283,1.0
1746112219.1711938,1.0
1746112219.2418847,1.0
1746112219.3127723,1.0
1746112219.3841634,1.0
1746112219.4547417,1.0
1746112219.5251365,1.0
1746112219.5953562,1.0
1746112219.665786,1.0
1746112219.7371035,1.0
1746112219.8072805,1.0
1746112219.8780713,1.0
1746112219.9481993,1.0
1746112220.0188184,1.0
1746112220.0885272,1.0
1746112220.1582403,1.0
1746112220.2278998,1.0
1746112220.2976894,1.0
1746112220.367436,1.0
1746112220.4373045,1.0
1746112220.5074446,1.0
1746112220.577089,1.0
1746112220.646784,1.0
1746112220.7184045,1.0
1746112220.7878416,1.0
1746112220.8574383,1.0
1746112220.9266565,1.0
1746112220.9963927,1.0
1746112221.0661821,1.0
1746112221.1356442,1.0
1746112221.2051346,1.0
1746112221.2746317,1.0
1746112221.3442173,1.0
1746112221.4138572,1.0
1746112221.4834464,1.0
1746112221.5526125,1.0
1746112221.6212885,1.0
1746112221.691407,1.0
1746112221.7656076,1.0
1746112221.8335266,1.0
1746112221.9021108,1.0
1746112221.9700584,1.0
1746112222.0432181,1.0
1746112222.1114376,1.0
1746112222.179172,1.0
1746112222.246914,1.0
1746112222.3148613,1.0
1746112222.3826995,1.0
1746112222.4505663,1.0
1746112222.5193229,1.0
1746112222.58759,1.0
1746112222.6564627,1.0
1746112222.7312167,1.0
1746112222.7990582,1.0
1746112222.8671048,1.0
1746112222.9354694,1.0
1746112223.0084789,1.0
1746112223.0782359,1.0
1746112223.1468835,1.0
1746112223.2150505,1.0
1746112223.2830334,1.0
1746112223.3512332,1.0
1746112223.4231966,1.0
1746112223.491094,1.0
1746112223.5591316,1.0
1746112223.6272,1.0
1746112223.6962645,1.0
1746112223.7649856,1.0
1746112223.8328822,1.0
1746112223.9012132,1.0
1746112223.9690938,1.0
1746112224.0389917,1.0
1746112224.108308,1.0
1746112224.1784945,1.0
1746112224.2471373,1.0
1746112224.3152754,1.0
1746112224.383469,1.0
1746112224.451757,1.0
1746112224.5202656,1.0
1746112224.5885808,1.0
1746112224.6617446,1.0
1746112224.7352211,1.0
1746112224.8037472,1.0
1746112224.8719513,1.0
1746112224.940208,1.0
1746112225.0089297,1.0
1746112225.0773828,1.0
1746112225.145608,1.0
1746112225.213963,1.0
1746112225.2821696,1.0
1746112225.3505354,1.0
1746112225.4191833,1.0
1746112225.4903483,1.0
1746112225.559456,1.0
1746112225.628038,1.0
1746112225.6976142,1.0
1746112225.7657208,1.0
1746112225.834021,1.0
1746112225.9022985,1.0
1746112225.9704432,1.0
1746112226.04067,1.0
1746112226.1088307,1.0
1746112226.1770375,1.0
1746112226.245734,1.0
1746112226.3150952,1.0
1746112226.3832402,1.0
1746112226.4514766,1.0
1746112226.5197313,1.0
1746112226.5878372,1.0
1746112226.6562035,1.0
1746112226.7244933,1.0
1746112226.7967381,1.0
1746112226.8650417,1.0
1746112226.9337752,1.0
1746112227.0025756,1.0
1746112227.072538,1.0
1746112227.1406546,1.0
1746112227.2086687,1.0
1746112227.2768636,1.0
1746112227.3450613,1.0
1746112227.4131608,1.0
1746112227.4816117,1.0
1746112227.5499609,1.0
1746112227.6184735,1.0
1746112227.6882446,1.0
1746112227.7627869,1.0
1746112227.832166,1.0
1746112227.9004736,1.0
1746112227.968948,1.0
1746112228.038823,1.0
1746112228.1068397,1.0
1746112228.1761878,1.0
1746112228.2443347,1.0
1746112228.312583,1.0
1746112228.380809,1.0
1746112228.4494143,1.0
1746112228.5176175,1.0
1746112228.586142,1.0
1746112228.6541317,1.0
1746112228.7222395,1.0
1746112228.792921,1.0
1746112228.8609867,1.0
1746112228.929174,1.0
1746112228.997506,1.0
1746112229.0670028,1.0
1746112229.1351304,1.0
1746112229.203293,1.0
1746112229.2717621,1.0
1746112229.340057,1.0
1746112229.4084554,1.0
1746112229.4770799,1.0
1746112229.5462115,1.0
1746112229.6145535,1.0
1746112229.6832483,1.0
1746112229.751476,1.0
1746112229.8203285,1.0
1746112229.8883147,1.0
1746112229.9565866,1.0
1746112230.0260844,1.0
1746112230.0941074,1.0
1746112230.1625216,1.0
1746112230.2308257,1.0
1746112230.2991772,1.0
1746112230.3684623,1.0
1746112230.438422,1.0
1746112230.5068295,1.0
1746112230.574783,1.0
1746112230.6434765,1.0
1746112230.712495,1.0
1746112230.78112,1.0
1746112230.8496685,1.0
1746112230.918184,1.0
1746112230.9865909,1.0
1746112231.055573,1.0
1746112231.1237733,1.0
1746112231.192338,1.0
1746112231.2608845,1.0
1746112231.3293302,1.0
1746112231.3977654,1.0
1746112231.4667249,1.0
1746112231.5359657,1.0
1746112231.6044066,1.0
1746112231.6732857,1.0
1746112231.7417638,1.0
1746112231.8103235,1.0
1746112231.878912,1.0
1746112231.9474995,1.0
1746112232.016771,1.0
1746112232.085115,1.0
1746112232.15576,1.0
1746112232.2242193,1.0
1746112232.2926955,1.0
1746112232.3613484,1.0
1746112232.4299045,1.0
1746112232.498344,1.0
1746112232.5667272,1.0
1746112232.6355245,1.0
1746112232.705733,1.0
1746112232.7747457,1.0
1746112232.8429437,1.0
1746112232.9151762,1.0
1746112233.0152876,1.0
1746112233.0846405,1.0
1746112233.154499,1.0
1746112233.2240126,1.0
1746112233.2936547,1.0
1746112233.3644547,1.0
1746112233.4342992,1.0
1746112233.5059094,1.0
1746112233.5747845,1.0
1746112233.6472025,1.0
1746112233.7155602,1.0
1746112233.7840202,1.0
1746112233.8525147,1.0
1746112233.9210439,1.0
1746112233.990838,1.0
1746112234.0610316,1.0
1746112234.129361,1.0
1746112234.1985667,1.0
1746112234.2673697,1.0
1746112234.33612,1.0
1746112234.404541,1.0
1746112234.4732027,1.0
1746112234.5416243,1.0
1746112234.610421,1.0
