time,scope,value
1746087400.3756928,nrm.extra.perf.PAPI_L3_TCA.188762,2376511870.0
1746087400.3756928,nrm.extra.perf.PAPI_TOT_INS.188762,47553807756.0
1746087400.3756928,nrm.extra.perf.PAPI_TOT_CYC.188762,292494166689.0
1746087400.3756928,nrm.extra.perf.PAPI_RES_STL.188762,249863517503.0
1746087400.3756928,nrm.extra.perf.PAPI_L3_TCM.188762,2215794733.0
1746087401.3759084,nrm.extra.perf.PAPI_L3_TCA.188762,4836985538.0
1746087401.3759084,nrm.extra.perf.PAPI_TOT_INS.188762,95623160112.0
1746087401.3759084,nrm.extra.perf.PAPI_TOT_CYC.188762,574601842988.0
1746087401.3759084,nrm.extra.perf.PAPI_RES_STL.188762,495507382301.0
1746087401.3759084,nrm.extra.perf.PAPI_L3_TCM.188762,4514212720.0
1746087402.3770142,nrm.extra.perf.PAPI_L3_TCA.188762,7281878668.0
1746087402.3770142,nrm.extra.perf.PAPI_TOT_INS.188762,143368181461.0
1746087402.3770142,nrm.extra.perf.PAPI_TOT_CYC.188762,852993937232.0
1746087402.3770142,nrm.extra.perf.PAPI_RES_STL.188762,737929168133.0
1746087402.3770142,nrm.extra.perf.PAPI_L3_TCM.188762,6800831793.0
1746087403.3747768,nrm.extra.perf.PAPI_L3_TCA.188762,9711372068.0
1746087403.3747768,nrm.extra.perf.PAPI_TOT_INS.188762,190965844581.0
1746087403.3747768,nrm.extra.perf.PAPI_TOT_CYC.188762,1130878228752.0
1746087403.3747768,nrm.extra.perf.PAPI_RES_STL.188762,978127247619.0
1746087403.3747768,nrm.extra.perf.PAPI_L3_TCM.188762,9063229447.0
1746087404.3777132,nrm.extra.perf.PAPI_L3_TCA.188762,12187036135.0
1746087404.3777132,nrm.extra.perf.PAPI_TOT_INS.188762,239116650577.0
1746087404.3777132,nrm.extra.perf.PAPI_TOT_CYC.188762,1412221480610.0
1746087404.3777132,nrm.extra.perf.PAPI_RES_STL.188762,1224779901354.0
1746087404.3777132,nrm.extra.perf.PAPI_L3_TCM.188762,11383840449.0
1746087405.3764737,nrm.extra.perf.PAPI_L3_TCA.188762,14651403816.0
1746087405.3764737,nrm.extra.perf.PAPI_TOT_INS.188762,287183488737.0
1746087405.3764737,nrm.extra.perf.PAPI_TOT_CYC.188762,1693150046237.0
1746087405.3764737,nrm.extra.perf.PAPI_RES_STL.188762,1469478238028.0
1746087405.3764737,nrm.extra.perf.PAPI_L3_TCM.188762,13682718198.0
1746087406.3773377,nrm.extra.perf.PAPI_L3_TCA.188762,17133333364.0
1746087406.3773377,nrm.extra.perf.PAPI_TOT_INS.188762,335299392642.0
1746087406.3773377,nrm.extra.perf.PAPI_TOT_CYC.188762,1974063647597.0
1746087406.3773377,nrm.extra.perf.PAPI_RES_STL.188762,1716314790720.0
1746087406.3773377,nrm.extra.perf.PAPI_L3_TCM.188762,16003674062.0
1746087407.373587,nrm.extra.perf.PAPI_L3_TCA.188762,19616542058.0
1746087407.373587,nrm.extra.perf.PAPI_TOT_INS.188762,383351804418.0
1746087407.373587,nrm.extra.perf.PAPI_TOT_CYC.188762,2254243372349.0
1746087407.373587,nrm.extra.perf.PAPI_RES_STL.188762,1962268104180.0
1746087407.373587,nrm.extra.perf.PAPI_L3_TCM.188762,18313918504.0
1746087408.3740268,nrm.extra.perf.PAPI_L3_TCA.188762,22064139429.0
1746087408.3740268,nrm.extra.perf.PAPI_TOT_INS.188762,431130715077.0
1746087408.3740268,nrm.extra.perf.PAPI_TOT_CYC.188762,2532885338152.0
1746087408.3740268,nrm.extra.perf.PAPI_RES_STL.188762,2204782371125.0
1746087408.3740268,nrm.extra.perf.PAPI_L3_TCM.188762,20599887006.0
1746087409.3755,nrm.extra.perf.PAPI_L3_TCA.188762,24547720954.0
1746087409.3755,nrm.extra.perf.PAPI_TOT_INS.188762,479321813276.0
1746087409.3755,nrm.extra.perf.PAPI_TOT_CYC.188762,2814218940902.0
1746087409.3755,nrm.extra.perf.PAPI_RES_STL.188762,2451836945962.0
1746087409.3755,nrm.extra.perf.PAPI_L3_TCM.188762,22921343751.0
1746087410.3745203,nrm.extra.perf.PAPI_L3_TCA.188762,26996535048.0
1746087410.3745203,nrm.extra.perf.PAPI_TOT_INS.188762,526990522410.0
1746087410.3745203,nrm.extra.perf.PAPI_TOT_CYC.188762,3092224615241.0
1746087410.3745203,nrm.extra.perf.PAPI_RES_STL.188762,2694525333327.0
1746087410.3745203,nrm.extra.perf.PAPI_L3_TCM.188762,25208107369.0
1746087411.3762288,nrm.extra.perf.PAPI_L3_TCA.188762,29451213404.0
1746087411.3762288,nrm.extra.perf.PAPI_TOT_INS.188762,574734621945.0
1746087411.3762288,nrm.extra.perf.PAPI_TOT_CYC.188762,3370932149826.0
1746087411.3762288,nrm.extra.perf.PAPI_RES_STL.188762,2938686867480.0
1746087411.3762288,nrm.extra.perf.PAPI_L3_TCM.188762,27505991539.0
1746087412.3748956,nrm.extra.perf.PAPI_L3_TCA.188762,31940195974.0
1746087412.3748956,nrm.extra.perf.PAPI_TOT_INS.188762,622868557368.0
1746087412.3748956,nrm.extra.perf.PAPI_TOT_CYC.188762,3651685466195.0
1746087412.3748956,nrm.extra.perf.PAPI_RES_STL.188762,3185878001860.0
1746087412.3748956,nrm.extra.perf.PAPI_L3_TCM.188762,29827399210.0
1746087413.376411,nrm.extra.perf.PAPI_L3_TCA.188762,34398005745.0
1746087413.376411,nrm.extra.perf.PAPI_TOT_INS.188762,670972222033.0
1746087413.376411,nrm.extra.perf.PAPI_TOT_CYC.188762,3933193472865.0
1746087413.376411,nrm.extra.perf.PAPI_RES_STL.188762,3430407961753.0
1746087413.376411,nrm.extra.perf.PAPI_L3_TCM.188762,32125236075.0
1746087414.37478,nrm.extra.perf.PAPI_L3_TCA.188762,36887409145.0
1746087414.37478,nrm.extra.perf.PAPI_TOT_INS.188762,719098049514.0
1746087414.37478,nrm.extra.perf.PAPI_TOT_CYC.188762,4213789070179.0
1746087414.37478,nrm.extra.perf.PAPI_RES_STL.188762,3677506141364.0
1746087414.37478,nrm.extra.perf.PAPI_L3_TCM.188762,34446513527.0
1746087415.3752851,nrm.extra.perf.PAPI_L3_TCA.188762,39372684963.0
1746087415.3752851,nrm.extra.perf.PAPI_TOT_INS.188762,767273433233.0
1746087415.3752851,nrm.extra.perf.PAPI_TOT_CYC.188762,4494989774944.0
1746087415.3752851,nrm.extra.perf.PAPI_RES_STL.188762,3924634360798.0
1746087415.3752851,nrm.extra.perf.PAPI_L3_TCM.188762,36767886111.0
1746087416.374558,nrm.extra.perf.PAPI_L3_TCA.188762,41859022336.0
1746087416.374558,nrm.extra.perf.PAPI_TOT_INS.188762,815374843666.0
1746087416.374558,nrm.extra.perf.PAPI_TOT_CYC.188762,4775787250037.0
1746087416.374558,nrm.extra.perf.PAPI_RES_STL.188762,4171886253282.0
1746087416.374558,nrm.extra.perf.PAPI_L3_TCM.188762,39088794229.0
1746087417.376049,nrm.extra.perf.PAPI_L3_TCA.188762,44315497624.0
1746087417.376049,nrm.extra.perf.PAPI_TOT_INS.188762,863186545840.0
1746087417.376049,nrm.extra.perf.PAPI_TOT_CYC.188762,5054543984889.0
1746087417.376049,nrm.extra.perf.PAPI_RES_STL.188762,4415673629203.0
1746087417.376049,nrm.extra.perf.PAPI_L3_TCM.188762,41387035967.0
1746087418.376923,nrm.extra.perf.PAPI_L3_TCA.188762,46761924156.0
1746087418.376923,nrm.extra.perf.PAPI_TOT_INS.188762,910879393102.0
1746087418.376923,nrm.extra.perf.PAPI_TOT_CYC.188762,5332741286008.0
1746087418.376923,nrm.extra.perf.PAPI_RES_STL.188762,4658370008436.0
1746087418.376923,nrm.extra.perf.PAPI_L3_TCM.188762,43673152178.0
