time,scope,value
1746087399.9712574,0,256601.69372558594
1746087399.9712574,1,256602.17993164062
1746087400.9712367,0,256745.93731689453
1746087400.9712367,1,256746.45672607422
1746087401.9717064,0,256875.77362060547
1746087401.9717064,1,256876.15338134766
1746087402.971637,0,257005.5360107422
1746087402.971637,1,257005.75915527344
1746087403.9715705,0,257134.89038085938
1746087403.9715705,1,257135.0177001953
1746087404.9712734,0,257264.52569580078
1746087404.9712734,1,257265.17352294922
1746087405.9712844,0,257394.28466796875
1746087405.9712844,1,257394.67742919922
1746087406.9712722,0,257523.92456054688
1746087406.9712722,1,257524.3558959961
1746087407.9712682,0,257653.4359741211
1746087407.9712682,1,257653.96215820312
1746087408.9712696,0,257782.8207397461
1746087408.9712696,1,257783.34173583984
1746087409.9712873,0,257912.61248779297
1746087409.9712873,1,257913.1104736328
1746087410.9712727,0,258042.33837890625
1746087410.9712727,1,258042.87475585938
1746087411.9712665,0,258171.8130493164
1746087411.9712665,1,258172.3285522461
1746087412.971289,0,258301.75372314453
1746087412.971289,1,258301.89208984375
1746087413.9712589,0,258431.22332763672
1746087413.9712589,1,258431.6112060547
1746087414.971265,0,258560.95587158203
1746087414.971265,1,258561.33221435547
1746087415.9712923,0,258690.2646484375
1746087415.9712923,1,258690.92907714844
1746087416.9712799,0,258820.09997558594
1746087416.9712799,1,258820.6248779297
1746087417.9712563,0,258949.6900024414
1746087417.9712563,1,258950.07080078125
1746087418.971241,0,259079.4086303711
1746087418.971241,1,259079.79083251953
1746087419.9718678,0,259208.7720336914
1746087419.9718678,1,259209.20343017578
1746087420.9712396,0,259338.30303955078
1746087420.9712396,1,259338.9574584961
1746087421.9712265,0,259468.2788696289
1746087421.9712265,1,259468.78564453125
1746087422.9712832,0,259597.5771484375
1746087422.9712832,1,259598.0844116211
1746087423.9712296,0,259727.40979003906
1746087423.9712296,1,259728.05938720703
1746087424.9712317,0,259857.1235961914
1746087424.9712317,1,259857.52478027344
