time,value
1746087399.430234,2.0
1746087399.4403603,2.0
1746087399.4504142,2.0
1746087399.4604187,2.0
1746087399.4752388,3.0
1746087399.4900165,3.0
1746087399.5000613,2.0
1746087399.5147915,3.0
1746087399.5295372,3.0
1746087399.544271,3.0
1746087399.5590203,3.0
1746087399.5737674,3.0
1746087399.5884838,3.0
1746087399.6032104,3.0
1746087399.6179497,3.0
1746087399.6326537,3.0
1746087399.6473818,3.0
1746087399.6620991,3.0
1746087399.6768095,3.0
1746087399.6915061,3.0
1746087399.706212,3.0
1746087399.7209682,3.0
1746087399.7356908,3.0
1746087399.7503972,3.0
1746087399.7651272,3.0
1746087399.7752767,2.0
1746087399.7942436,3.0
1746087399.817872,2.0
1746087399.8313289,1.0
1746087399.8438017,2.0
1746087399.854055,2.0
1746087399.8641157,2.0
1746087399.8787677,3.0
1746087399.8888042,2.0
1746087399.9034562,3.0
1746087399.918114,3.0
1746087399.9327672,3.0
1746087399.9473965,3.0
1746087399.9575055,2.0
1746087399.9722311,3.0
1746087399.9833996,2.0
1746087399.9979963,3.0
1746087400.0126433,3.0
1746087400.0230594,2.0
1746087400.037696,3.0
1746087400.0523422,3.0
1746087400.0623684,2.0
1746087400.0769644,3.0
1746087400.0916226,3.0
1746087400.1062655,3.0
1746087400.1209233,3.0
1746087400.1355836,3.0
1746087400.1502283,3.0
1746087400.1649067,3.0
1746087400.1795502,3.0
1746087400.194189,3.0
1746087400.2088387,3.0
1746087400.223518,3.0
1746087400.2382128,3.0
1746087400.252877,3.0
1746087400.2675464,3.0
1746087400.2821991,3.0
1746087400.2968733,3.0
1746087400.311523,3.0
1746087400.32619,3.0
1746087400.3408697,3.0
1746087400.3556027,3.0
1746087400.3702643,3.0
1746087400.3812745,2.0
1746087400.3919513,1.0
1746087400.4043684,1.0
1746087400.4189274,3.0
1746087400.4335082,3.0
1746087400.4481072,3.0
1746087400.462696,3.0
1746087400.4772668,3.0
1746087400.4918573,3.0
1746087400.5066755,3.0
1746087400.516853,2.0
1746087400.5269928,2.0
1746087400.5378761,2.0
1746087400.5479949,2.0
1746087400.558092,2.0
1746087400.568264,2.0
1746087400.578377,2.0
1746087400.5885057,2.0
1746087400.5986023,2.0
1746087400.6087358,2.0
1746087400.618826,2.0
1746087400.628904,2.0
1746087400.639033,2.0
1746087400.6491702,2.0
1746087400.6593459,2.0
1746087400.6695817,2.0
1746087400.6797817,2.0
1746087400.6898859,2.0
1746087400.7000508,2.0
1746087400.710185,2.0
1746087400.720419,2.0
1746087400.730564,2.0
1746087400.7407653,2.0
1746087400.7508864,2.0
1746087400.761012,2.0
1746087400.7711327,2.0
1746087400.7812586,2.0
1746087400.791364,2.0
1746087400.8014607,2.0
1746087400.8115854,2.0
1746087400.821669,2.0
1746087400.8317947,2.0
1746087400.84197,2.0
1746087400.85207,2.0
1746087400.8621824,2.0
1746087400.872284,2.0
1746087400.8823943,2.0
1746087400.8925126,2.0
1746087400.9026506,2.0
1746087400.9127693,2.0
1746087400.922902,2.0
1746087400.933025,2.0
1746087400.943109,2.0
1746087400.953249,2.0
1746087400.9633222,2.0
1746087400.9742284,2.0
1746087400.985468,2.0
1746087400.995565,2.0
1746087401.0056872,2.0
1746087401.0157866,2.0
1746087401.0264187,2.0
1746087401.0364769,2.0
1746087401.046605,2.0
1746087401.0567036,2.0
1746087401.0668843,2.0
1746087401.0770092,2.0
1746087401.087084,2.0
1746087401.0971825,2.0
1746087401.1072485,2.0
1746087401.1173553,2.0
1746087401.127426,2.0
1746087401.137543,2.0
1746087401.1476007,2.0
1746087401.1576822,2.0
1746087401.1678114,2.0
1746087401.1778884,2.0
1746087401.187967,2.0
1746087401.1980531,2.0
1746087401.2081807,2.0
1746087401.2182448,2.0
1746087401.228462,2.0
1746087401.2385685,2.0
1746087401.249124,2.0
1746087401.259237,2.0
1746087401.2693388,2.0
1746087401.2794247,2.0
1746087401.2894895,2.0
1746087401.2996247,2.0
