time,scope,value
1770036893.090889,0,153.28229610828052
1770036893.090889,1,154.02802505402818
1770036894.0908823,0,156.1706236622043
1770036894.0908823,1,154.91138981542176
1770036895.0908427,0,156.5569143766057
1770036895.0908427,1,156.3230923096933
1770036896.0908914,0,151.2487121413014
1770036896.0908914,1,152.7388022741325
1770036897.0908642,0,154.34019751402096
1770036897.0908642,1,152.5412993948873
1770036898.0908544,0,151.5075905120761
1770036898.0908544,1,154.5479376266229
1770036899.090854,0,151.62232861830927
1770036899.090854,1,151.4072806936001
1770036900.0908813,0,135.32249983709187
1770036900.0908813,1,161.73075907763803
1770036901.0908172,0,151.71396927838504
1770036901.0908172,1,151.14001776579906
1770036902.0908992,0,150.86990807280154
1770036902.0908992,1,151.30955862226946
1770036903.0908918,0,157.84804689640208
1770036903.0908918,1,156.14412811284421
1770036904.090897,0,152.56763963849082
1770036904.090897,1,152.82290854828852
1770036905.090872,0,154.54301169163017
1770036905.090872,1,152.43008480532106
1770036906.09086,0,154.23322795243806
1770036906.09086,1,153.77682721554464
1770036907.0909157,0,154.29602099209063
1770036907.0909157,1,151.01198694128306
1770036908.0909162,0,150.2217478344888
1770036908.0909162,1,153.80509986749465
1770036909.0908813,0,153.60658023895456
1770036909.0908813,1,149.86328134224638
1770036910.0908499,0,151.158872682543
1770036910.0908499,1,153.19658225782928
1770036911.0908759,0,152.06235215011554
1770036911.0908759,1,149.6324633760066
1770036912.0908773,0,151.9081949310206
1770036912.0908773,1,153.2198472219895
1770036913.0908659,0,154.18079847035057
1770036913.0908659,1,151.8728765196212
1770036914.0908732,0,152.6358881083343
1770036914.0908732,1,152.04785918193923
1770036915.0908904,0,152.7707734969891
1770036915.0908904,1,152.32581969060692
1770036916.0908885,0,153.78895872636025
1770036916.0908885,1,152.275686041576
1770036917.0908911,0,153.4130660181062
1770036917.0908911,1,151.14033773159085
1770036918.0908775,0,152.90738297748268
1770036918.0908775,1,153.11340985587705
1770036919.090847,0,148.95344035170058
1770036919.090847,1,153.34943078905462
1770036920.090905,0,153.32822483167578
1770036920.090905,1,153.3819723719971
1770036921.0909243,0,152.83876540968478
1770036921.0909243,1,153.29804855655638
1770036922.0908625,0,154.8444736987673
1770036922.0908625,1,154.13545568482508
1770036923.0908637,0,153.9741305335892
1770036923.0908637,1,154.13522490687006
1770036924.0908487,0,153.1906340796102
1770036924.0908487,1,151.53792489945536
1770036925.0908718,0,153.92957192165866
1770036925.0908718,1,152.94570355680503
1770036926.0909238,0,155.49723119305585
1770036926.0909238,1,153.26867898453662
1770036927.0908709,0,151.3799558198771
1770036927.0908709,1,155.2253227542801
1770036928.0908837,0,152.02178106371434
1770036928.0908837,1,152.02999446074855
1770036929.0908642,0,154.24495285234028
1770036929.0908642,1,151.3448745222395
1770036930.090871,0,153.29645117916917
1770036930.090871,1,156.14924459889377
1770036931.0908704,0,151.8065832284011
1770036931.0908704,1,151.31167167825137
1770036932.0909033,0,152.24946849392407
1770036932.0909033,1,152.68978201534506
1770036933.090873,0,152.70465442701342
1770036933.090873,1,153.15863341328685
1770036934.09091,0,150.81716874253556
1770036934.09091,1,152.3233412555205
1770036935.0919425,0,151.61096748769444
1770036935.0919425,1,153.6977184472125
1770036936.0908663,0,154.51035831736053
1770036936.0908663,1,152.90607895740067
1770036937.0908642,0,154.4640506577414
1770036937.0908642,1,153.5712297489757
1770036938.0908659,0,152.15366726775255
1770036938.0908659,1,155.52343643214166
1770036939.090885,0,155.3864239472189
1770036939.090885,1,153.76892448193573
1770036940.0907948,0,151.84238588671198
1770036940.0907948,1,153.95950073518566
1770036941.0908704,0,152.66514296227217
1770036941.0908704,1,153.00610525092833
1770036942.0908628,0,154.10982558215233
1770036942.0908628,1,77.71593585715638
