time,scope,value
1765080972.6934052,nrm.extra.perf.PAPI_L3_TCA.675365,458291157.0
1765080972.6934052,nrm.extra.perf.PAPI_TOT_INS.675365,148935015997.0
1765080972.6934052,nrm.extra.perf.PAPI_TOT_CYC.675365,256627355978.0
1765080972.6934052,nrm.extra.perf.PAPI_RES_STL.675365,126688691332.0
1765080972.6934052,nrm.extra.perf.PAPI_L3_TCM.675365,47278105.0
1765080973.6901891,nrm.extra.perf.PAPI_L3_TCA.675365,957545947.0
1765080973.6901891,nrm.extra.perf.PAPI_TOT_INS.675365,310790788374.0
1765080973.6901891,nrm.extra.perf.PAPI_TOT_CYC.675365,531463570951.0
1765080973.6901891,nrm.extra.perf.PAPI_RES_STL.675365,263649378693.0
1765080973.6901891,nrm.extra.perf.PAPI_L3_TCM.675365,98131753.0
1765080974.693509,nrm.extra.perf.PAPI_L3_TCA.675365,1457480126.0
1765080974.693509,nrm.extra.perf.PAPI_TOT_INS.675365,472463895720.0
1765080974.693509,nrm.extra.perf.PAPI_TOT_CYC.675365,805007654972.0
1765080974.693509,nrm.extra.perf.PAPI_RES_STL.675365,400377257768.0
1765080974.693509,nrm.extra.perf.PAPI_L3_TCM.675365,149339666.0
1765080975.690468,nrm.extra.perf.PAPI_L3_TCA.675365,1952523604.0
1765080975.690468,nrm.extra.perf.PAPI_TOT_INS.675365,632751131013.0
1765080975.690468,nrm.extra.perf.PAPI_TOT_CYC.675365,1077212812331.0
1765080975.690468,nrm.extra.perf.PAPI_RES_STL.675365,535684128520.0
1765080975.690468,nrm.extra.perf.PAPI_L3_TCM.675365,200861396.0
1765080976.6904235,nrm.extra.perf.PAPI_L3_TCA.675365,2454554054.0
1765080976.6904235,nrm.extra.perf.PAPI_TOT_INS.675365,795130117272.0
1765080976.6904235,nrm.extra.perf.PAPI_TOT_CYC.675365,1350655454343.0
1765080976.6904235,nrm.extra.perf.PAPI_RES_STL.675365,672391073867.0
1765080976.6904235,nrm.extra.perf.PAPI_L3_TCM.675365,252967171.0
1765080977.6904993,nrm.extra.perf.PAPI_L3_TCA.675365,2949403380.0
1765080977.6904993,nrm.extra.perf.PAPI_TOT_INS.675365,955318957596.0
1765080977.6904993,nrm.extra.perf.PAPI_TOT_CYC.675365,1622159711696.0
1765080977.6904993,nrm.extra.perf.PAPI_RES_STL.675365,807292912727.0
1765080977.6904993,nrm.extra.perf.PAPI_L3_TCM.675365,304077613.0
1765080978.6903718,nrm.extra.perf.PAPI_L3_TCA.675365,3407323993.0
1765080978.6903718,nrm.extra.perf.PAPI_TOT_INS.675365,1105278694309.0
1765080978.6903718,nrm.extra.perf.PAPI_TOT_CYC.675365,1883703152514.0
1765080978.6903718,nrm.extra.perf.PAPI_RES_STL.675365,932576851838.0
1765080978.6903718,nrm.extra.perf.PAPI_L3_TCM.675365,350792584.0
1765080979.6904995,nrm.extra.perf.PAPI_L3_TCA.675365,3893103381.0
1765080979.6904995,nrm.extra.perf.PAPI_TOT_INS.675365,1262671002553.0
1765080979.6904995,nrm.extra.perf.PAPI_TOT_CYC.675365,2150342143294.0
1765080979.6904995,nrm.extra.perf.PAPI_RES_STL.675365,1065195587503.0
