time,scope,value
1765080972.6442928,0,48403321.43536377
1765080972.6442928,1,48403321.43536377
1765080973.644296,0,48403461.60510254
1765080973.644296,1,48403462.156311035
1765080974.6442957,0,48403591.11236572
1765080974.6442957,1,48403591.11236572
1765080975.644299,0,48403720.64605713
1765080975.644299,1,48403720.85760498
1765080976.6442902,0,48403850.34680176
1765080976.6442902,1,48403850.34680176
1765080977.6442945,0,48403979.94464111
1765080977.6442945,1,48403979.94464111
1765080978.6442864,0,48404107.097229004
1765080978.6442864,1,48404107.097229004
1765080979.6442943,0,48404238.58679199
1765080979.6442943,1,48404238.58679199
1765080980.6442988,0,48404368.308410645
1765080980.6442988,1,48404368.308410645
1765080981.6442978,0,48404497.7409668
1765080981.6442978,1,48404497.7409668
1765080982.6442952,0,48404627.5222168
1765080982.6442952,1,48404627.5222168
1765080983.644295,0,48404754.37335205
1765080983.644295,1,48404754.37335205
1765080984.6443005,0,48404880.094177246
1765080984.6443005,1,48404880.094177246
1765080985.6442916,0,48405011.4251709
1765080985.6442916,1,48405011.550720215
1765080986.6442974,0,48405141.13568115
1765080986.6442974,1,48405141.13568115
1765080987.6442971,0,48405270.712646484
1765080987.6442971,1,48405270.712646484
1765080988.6442978,0,48405400.462768555
1765080988.6442978,1,48405400.462768555
1765080989.6442962,0,48405530.04608154
1765080989.6442962,1,48405530.04608154
1765080990.644288,0,48405659.5
1765080990.644288,1,48405659.621276855
1765080991.6442885,0,48405789.248291016
1765080991.6442885,1,48405789.248291016
1765080992.644296,0,48405918.61437988
1765080992.644296,1,48405918.61437988
1765080993.644291,0,48406048.21972656
1765080993.644291,1,48406048.21972656
1765080994.6442952,0,48406177.801086426
1765080994.6442952,1,48406177.801086426
1765080995.6443295,0,48406307.34674072
1765080995.6443295,1,48406307.34674072
1765080996.6442957,0,48406434.6328125
1765080996.6442957,1,48406434.6328125
1765080997.6442955,0,48406565.05944824
1765080997.6442955,1,48406565.38043213
1765080998.6443007,0,48406694.638183594
1765080998.6443007,1,48406694.638183594
1765080999.6442947,0,48406824.300598145
1765080999.6442947,1,48406824.300598145
1765081000.6442955,0,48406953.9498291
1765081000.6442955,1,48406953.9498291
1765081001.6442955,0,48407083.4564209
1765081001.6442955,1,48407083.4564209
1765081002.6442945,0,48407213.132873535
1765081002.6442945,1,48407213.132873535
1765081003.6443074,0,48407342.85510254
1765081003.6443074,1,48407342.85510254
1765081004.6442895,0,48407472.412597656
1765081004.6442895,1,48407472.412597656
1765081005.6442933,0,48407602.09637451
1765081005.6442933,1,48407602.09637451
1765081006.644296,0,48407731.59967041
1765081006.644296,1,48407731.59967041
1765081007.6442947,0,48407861.34576416
1765081007.6442947,1,48407861.34576416
1765081008.644298,0,48407990.978271484
1765081008.644298,1,48407990.978271484
1765081009.644295,0,48408120.50152588
1765081009.644295,1,48408120.50152588
1765081010.644297,0,48408249.986328125
1765081010.644297,1,48408250.12823486
1765081011.6442957,0,48408379.73516846
1765081011.6442957,1,48408379.73516846
1765081012.644296,0,48408509.42700195
1765081012.644296,1,48408509.42700195
1765081013.644781,0,48408635.26837158
1765081013.644781,1,48408635.26837158
1765081014.6442387,0,48408759.46813965
1765081014.6442387,1,48408759.46813965
1765081015.64429,0,48408889.47729492
1765081015.64429,1,48408889.47729492
1765081016.6442966,0,48409015.00500488
1765081016.6442966,1,48409015.00500488
1765081017.6442957,0,48409147.105773926
1765081017.6442957,1,48409147.105773926
1765081018.6442943,0,48409276.83026123
1765081018.6442943,1,48409276.83026123
1765081019.644302,0,48409406.58459473
1765081019.644302,1,48409406.58459473
1765081020.6442988,0,48409535.90930176
1765081020.6442988,1,48409535.90930176
1765081021.6442916,0,48409665.52069092
1765081021.6442916,1,48409665.52069092
1765081022.6442962,0,48409795.060791016
1765081022.6442962,1,48409795.060791016
1765081023.6442978,0,48409924.82196045
1765081023.6442978,1,48409924.82196045
1765081024.64429,0,48410054.439208984
1765081024.64429,1,48410054.439208984
1765081025.6442928,0,48410183.98968506
1765081025.6442928,1,48410183.98968506
1765081026.644289,0,48410313.53588867
1765081026.644289,1,48410313.53588867
1765081027.6443007,0,48410443.22747803
1765081027.6443007,1,48410443.39855957
1765081028.6442943,0,48410570.702697754
1765081028.6442943,1,48410570.702697754
1765081029.6443074,0,48410695.288757324
1765081029.6443074,1,48410695.288757324
1765081030.6442952,0,48410827.84313965
1765081030.6442952,1,48410827.84313965
1765081031.6442964,0,48410957.36785889
1765081031.6442964,1,48410957.36785889
1765081032.6442997,0,48411086.96142578
1765081032.6442997,1,48411086.96142578
1765081033.6442974,0,48411216.59265137
1765081033.6442974,1,48411216.59265137
1765081034.6442947,0,48411346.29815674
1765081034.6442947,1,48411346.29815674
1765081035.6442983,0,48411475.93927002
1765081035.6442983,1,48411475.93927002
1765081036.644295,0,48411605.58166504
1765081036.644295,1,48411605.58166504
1765081037.6448817,0,48411733.36218262
1765081037.6448817,1,48411733.36218262
1765081038.6442962,0,48411864.722961426
1765081038.6442962,1,48411864.722961426
1765081039.6442962,0,48411994.37756348
1765081039.6442962,1,48411994.37756348
1765081040.6443112,0,48412124.00695801
1765081040.6443112,1,48412124.00695801
1765081041.6442945,0,48412253.55456543
1765081041.6442945,1,48412253.68621826
