time,value
1765080971.8507237,1.0
1765080971.918118,1.0
1765080971.9866557,1.0
1765080972.0550854,1.0
1765080972.1230266,1.0
1765080972.1923091,1.0
1765080972.2598295,1.0
1765080972.3277588,1.0
1765080972.3955748,1.0
1765080972.4637501,1.0
1765080972.5314593,1.0
1765080972.5990717,1.0
1765080972.666779,1.0
1765080972.7372582,1.0
1765080972.8065622,1.0
1765080972.8746417,1.0
1765080972.942359,1.0
1765080973.0102966,1.0
1765080973.0780656,1.0
1765080973.1460464,1.0
1765080973.2138722,1.0
1765080973.281762,1.0
1765080973.3495152,1.0
1765080973.4176946,1.0
1765080973.4850771,1.0
1765080973.5528853,1.0
1765080973.6220663,1.0
1765080973.691326,1.0
1765080973.7639425,1.0
1765080973.8321593,1.0
1765080973.9005406,1.0
1765080973.9688234,1.0
1765080974.0371325,1.0
1765080974.1054525,1.0
1765080974.1737585,1.0
1765080974.242206,1.0
1765080974.310473,1.0
1765080974.3788948,1.0
1765080974.4473054,1.0
1765080974.5163276,1.0
1765080974.5846207,1.0
1765080974.6530678,1.0
1765080974.721929,1.0
1765080974.7953637,1.0
1765080974.8635817,1.0
1765080974.9318237,1.0
1765080975.0000367,1.0
1765080975.0680993,1.0
1765080975.136074,1.0
1765080975.2041261,1.0
1765080975.2722452,1.0
1765080975.3402832,1.0
1765080975.4084098,1.0
1765080975.47658,1.0
1765080975.5450234,1.0
1765080975.6133275,1.0
1765080975.6822777,1.0
1765080975.7549903,1.0
1765080975.82307,1.0
1765080975.8912559,1.0
1765080975.9594357,1.0
1765080976.0275776,1.0
1765080976.0958838,1.0
1765080976.1640785,1.0
1765080976.2321098,1.0
1765080976.3003187,1.0
1765080976.3685272,1.0
1765080976.4367106,1.0
1765080976.5049572,1.0
1765080976.5732496,1.0
1765080976.6414535,1.0
1765080976.7112198,1.0
1765080976.7903175,1.0
1765080976.8579345,1.0
1765080976.926207,1.0
1765080976.9944081,1.0
1765080977.062583,1.0
1765080977.1308758,1.0
1765080977.1991932,1.0
1765080977.2674553,1.0
1765080977.335593,1.0
1765080977.4038508,1.0
1765080977.4721305,1.0
