time,scope,value
1765051853.6443224,0,44972206.29803467
1765051853.6443224,1,44972206.95599365
1765051854.6443133,0,44972336.87347412
1765051854.6443133,1,44972336.87347412
1765051855.6443186,0,44972448.48754883
1765051855.6443186,1,44972448.59069824
1765051856.6443129,0,44972560.25201416
1765051856.6443129,1,44972560.25201416
1765051857.6443267,0,44972671.94415283
1765051857.6443267,1,44972671.94415283
1765051858.6443186,0,44972783.58105469
1765051858.6443186,1,44972783.58105469
1765051859.644307,0,44972895.22088623
1765051859.644307,1,44972895.22088623
1765051860.644314,0,44973006.86968994
1765051860.644314,1,44973006.96734619
1765051861.6443286,0,44973118.55456543
1765051861.6443286,1,44973118.67401123
1765051862.6443238,0,44973230.28918457
1765051862.6443238,1,44973230.28918457
1765051863.6443172,0,44973341.98675537
1765051863.6443172,1,44973341.98675537
1765051864.6443028,0,44973453.61694336
1765051864.6443028,1,44973453.68322754
1765051865.6443326,0,44973565.353515625
1765051865.6443326,1,44973565.353515625
1765051866.6443348,0,44973677.040649414
1765051866.6443348,1,44973677.040649414
1765051867.644324,0,44973788.67224121
1765051867.644324,1,44973788.67224121
1765051868.6443157,0,44973900.33282471
1765051868.6443157,1,44973900.33282471
1765051869.6443172,0,44974012.02319336
1765051869.6443172,1,44974012.02319336
1765051870.64432,0,44974123.66619873
1765051870.64432,1,44974123.66619873
1765051871.6443279,0,44974235.35748291
1765051871.6443279,1,44974235.35748291
1765051872.6443198,0,44974347.044433594
1765051872.6443198,1,44974347.044433594
1765051873.6443224,0,44974458.71380615
1765051873.6443224,1,44974458.71380615
1765051874.6443279,0,44974570.38812256
1765051874.6443279,1,44974570.38812256
1765051875.6443071,0,44974682.040649414
1765051875.6443071,1,44974682.040649414
1765051876.6443155,0,44974793.73944092
1765051876.6443155,1,44974793.73944092
1765051877.644318,0,44974905.414367676
1765051877.644318,1,44974905.414367676
1765051878.6443202,0,44975017.142822266
1765051878.6443202,1,44975017.142822266
1765051879.6443229,0,44975128.80792236
1765051879.6443229,1,44975128.80792236
1765051880.644317,0,44975240.43481445
1765051880.644317,1,44975240.43481445
1765051881.6443226,0,44975352.07965088
1765051881.6443226,1,44975352.07965088
1765051882.6443238,0,44975463.73083496
1765051882.6443238,1,44975463.85858154
1765051883.6443205,0,44975575.497558594
1765051883.6443205,1,44975575.497558594
1765051884.644327,0,44975687.18823242
1765051884.644327,1,44975687.18823242
1765051885.6443195,0,44975798.77294922
1765051885.6443195,1,44975798.77294922
1765051886.6443262,0,44975910.46862793
1765051886.6443262,1,44975910.58465576
1765051887.6443255,0,44976022.13543701
1765051887.6443255,1,44976022.251586914
1765051888.6443267,0,44976133.81323242
1765051888.6443267,1,44976133.9229126
1765051889.6443408,0,44976245.56585693
1765051889.6443408,1,44976245.56585693
1765051890.6443276,0,44976357.25274658
1765051890.6443276,1,44976357.25274658
1765051891.6443338,0,44976468.92071533
1765051891.6443338,1,44976468.92071533
1765051892.6443071,0,44976580.54968262
1765051892.6443071,1,44976580.54968262
1765051893.644324,0,44976692.219177246
1765051893.644324,1,44976692.219177246
1765051894.6443238,0,44976803.8817749
1765051894.6443238,1,44976804.00012207
1765051895.6443071,0,44976915.523132324
1765051895.6443071,1,44976915.63189697
1765051896.6443133,0,44977027.30908203
1765051896.6443133,1,44977027.30908203
1765051897.6443348,0,44977138.95605469
1765051897.6443348,1,44977138.95605469
1765051898.644321,0,44977250.60668945
1765051898.644321,1,44977250.60668945
1765051899.6443334,0,44977362.28051758
1765051899.6443334,1,44977362.38787842
1765051900.6443295,0,44977473.94012451
1765051900.6443295,1,44977474.0579834
1765051901.644323,0,44977585.646728516
1765051901.644323,1,44977585.646728516
1765051902.6443224,0,44977697.30554199
1765051902.6443224,1,44977697.40496826
1765051903.6443179,0,44977808.96600342
1765051903.6443179,1,44977809.080566406
1765051904.6443167,0,44977920.718566895
1765051904.6443167,1,44977920.718566895
1765051905.6443172,0,44978032.40338135
1765051905.6443172,1,44978032.40338135
1765051906.6443207,0,44978144.03930664
1765051906.6443207,1,44978144.03930664
1765051907.6443157,0,44978255.70465088
1765051907.6443157,1,44978255.70465088
1765051908.6443257,0,44978367.3671875
1765051908.6443257,1,44978367.3671875
1765051909.6443212,0,44978479.03314209
1765051909.6443212,1,44978479.14776611
1765051910.6443093,0,44978590.76049805
1765051910.6443093,1,44978590.76049805
1765051911.6443279,0,44978702.47192383
1765051911.6443279,1,44978702.47192383
1765051912.6443152,0,44978814.07946777
1765051912.6443152,1,44978814.07946777
1765051913.6443214,0,44978925.73199463
1765051913.6443214,1,44978925.73199463
1765051914.6443017,0,44979037.45770264
1765051914.6443017,1,44979037.45770264
1765051915.6443243,0,44979149.157958984
1765051915.6443243,1,44979149.157958984
1765051916.644326,0,44979260.8303833
1765051916.644326,1,44979260.8303833
1765051917.644327,0,44979372.511657715
1765051917.644327,1,44979372.511657715
1765051918.644309,0,44979484.099731445
1765051918.644309,1,44979484.099731445
1765051919.6443174,0,44979595.82080078
1765051919.6443174,1,44979595.82080078
1765051920.6443267,0,44979707.466308594
1765051920.6443267,1,44979707.58569336
1765051921.6443095,0,44979819.14605713
1765051921.6443095,1,44979819.24298096
1765051922.6443188,0,44979930.871032715
1765051922.6443188,1,44979930.871032715
1765051923.6443164,0,44980042.57128906
1765051923.6443164,1,44980042.57128906
1765051924.6443365,0,44980154.23492432
1765051924.6443365,1,44980154.23492432
1765051925.6443205,0,44980265.863342285
1765051925.6443205,1,44980265.863342285
1765051926.6443207,0,44980377.52618408
1765051926.6443207,1,44980377.52618408
1765051927.6443179,0,44980489.199645996
1765051927.6443179,1,44980489.199645996
1765051928.6443186,0,44980600.83758545
1765051928.6443186,1,44980600.964904785
1765051929.6443238,0,44980712.53338623
1765051929.6443238,1,44980712.650878906
1765051930.6443312,0,44980824.27624512
1765051930.6443312,1,44980824.27624512
1765051931.6443229,0,44980935.94213867
1765051931.6443229,1,44980935.94213867
1765051932.6443155,0,44981047.61291504
1765051932.6443155,1,44981047.61291504
1765051933.6443138,0,44981159.2578125
1765051933.6443138,1,44981159.2578125
1765051934.6443338,0,44981270.98547363
1765051934.6443338,1,44981270.98547363
1765051935.6443202,0,44981382.638793945
1765051935.6443202,1,44981382.638793945
1765051936.6443198,0,44981494.26940918
1765051936.6443198,1,44981494.26940918
1765051937.6443193,0,44981605.98577881
1765051937.6443193,1,44981605.98577881
1765051938.6443217,0,44981717.6618042
1765051938.6443217,1,44981717.6618042
1765051939.6443312,0,44981829.35473633
1765051939.6443312,1,44981829.44830322
1765051940.6443083,0,44981940.97302246
1765051940.6443083,1,44981940.97302246
1765051941.6443355,0,44982052.74945068
1765051941.6443355,1,44982052.74945068
1765051942.6443245,0,44982164.418395996
1765051942.6443245,1,44982164.418395996
1765051943.6443195,0,44982276.058288574
1765051943.6443195,1,44982276.058288574
1765051944.6443343,0,44982387.722961426
1765051944.6443343,1,44982387.722961426
1765051945.6443312,0,44982499.39196777
1765051945.6443312,1,44982499.39196777
1765051946.6443107,0,44982611.07727051
1765051946.6443107,1,44982611.07727051
1765051947.6443257,0,44982722.72149658
1765051947.6443257,1,44982722.72149658
1765051948.6443217,0,44982834.41253662
1765051948.6443217,1,44982834.41253662
1765051949.644328,0,44982946.16442871
1765051949.644328,1,44982946.16442871
1765051950.6443167,0,44983057.81640625
1765051950.6443167,1,44983057.81640625
1765051951.6443229,0,44983169.50463867
1765051951.6443229,1,44983169.50463867
1765051952.6443312,0,44983281.1552124
1765051952.6443312,1,44983281.1552124
1765051953.6443226,0,44983392.81298828
1765051953.6443226,1,44983392.81298828
1765051954.6443214,0,44983504.40435791
1765051954.6443214,1,44983504.40435791
1765051955.6443167,0,44983616.21398926
1765051955.6443167,1,44983616.21398926
1765051956.6443262,0,44983727.859436035
1765051956.6443262,1,44983727.859436035
1765051957.6443222,0,44983839.49920654
1765051957.6443222,1,44983839.49920654
1765051958.644326,0,44983951.15698242
1765051958.644326,1,44983951.15698242
1765051959.6443307,0,44984062.916381836
1765051959.6443307,1,44984062.916381836
1765051960.6443293,0,44984174.59387207
1765051960.6443293,1,44984174.59387207
1765051961.6443052,0,44984286.24371338
1765051961.6443052,1,44984286.24371338
1765051962.6443193,0,44984397.88537598
1765051962.6443193,1,44984397.88537598
1765051963.6443267,0,44984509.560546875
1765051963.6443267,1,44984509.669555664
1765051964.6443257,0,44984621.30377197
1765051964.6443257,1,44984621.30377197
1765051965.6443298,0,44984732.96386719
1765051965.6443298,1,44984732.96386719
1765051966.644325,0,44984844.61755371
1765051966.644325,1,44984844.61755371
1765051967.6443217,0,44984956.26641846
1765051967.6443217,1,44984956.26641846
1765051968.6443188,0,44985067.898620605
1765051968.6443188,1,44985067.98944092
1765051969.644334,0,44985179.68432617
1765051969.644334,1,44985179.68432617
1765051970.644325,0,44985291.357788086
1765051970.644325,1,44985291.357788086
1765051971.6443295,0,44985403.04876709
1765051971.6443295,1,44985403.04876709
1765051972.6443377,0,44985514.670410156
1765051972.6443377,1,44985514.670410156
1765051973.6443226,0,44985626.3493042
1765051973.6443226,1,44985626.43133545
1765051974.6443226,0,44985737.968811035
1765051974.6443226,1,44985738.083618164
1765051975.6443236,0,44985849.73565674
1765051975.6443236,1,44985849.73565674
1765051976.6443105,0,44985961.37561035
1765051976.6443105,1,44985961.37561035
1765051977.6443186,0,44986073.02581787
1765051977.6443186,1,44986073.02581787
1765051978.6443202,0,44986184.668395996
1765051978.6443202,1,44986184.668395996
1765051979.644316,0,44986296.45758057
1765051979.644316,1,44986296.45758057
1765051980.6443272,0,44986408.07513428
1765051980.6443272,1,44986408.07513428
1765051981.6443264,0,44986519.74865723
1765051981.6443264,1,44986519.74865723
1765051982.6443279,0,44986631.476257324
1765051982.6443279,1,44986631.476257324
1765051983.6443214,0,44986743.09503174
1765051983.6443214,1,44986743.09503174
1765051984.6443255,0,44986854.767333984
1765051984.6443255,1,44986854.767333984
1765051985.6443126,0,44986966.44616699
1765051985.6443126,1,44986966.44616699
1765051986.6443443,0,44987078.08959961
1765051986.6443443,1,44987078.08959961
1765051987.6443229,0,44987189.849975586
1765051987.6443229,1,44987189.849975586
1765051988.6443305,0,44987301.51068115
1765051988.6443305,1,44987301.51068115
1765051989.6443286,0,44987413.15081787
1765051989.6443286,1,44987413.15081787
1765051990.6443412,0,44987524.79632568
1765051990.6443412,1,44987524.79632568
1765051991.6443152,0,44987636.45373535
1765051991.6443152,1,44987636.54058838
1765051992.64433,0,44987748.17279053
1765051992.64433,1,44987748.17279053
1765051993.6443353,0,44987859.8581543
1765051993.6443353,1,44987859.94262695
