time,value
1765051853.2368379,1.0
1765051853.2791948,1.0
1765051853.3200881,1.0
1765051853.3609846,1.0
1765051853.4051414,1.0
1765051853.4356759,1.0
1765051853.4648747,1.0
1765051853.4938512,1.0
1765051853.5224137,1.0
1765051853.5509615,1.0
1765051853.57953,1.0
1765051853.6080644,1.0
1765051853.636692,1.0
1765051853.6658294,1.0
1765051853.695035,1.0
1765051853.7243617,1.0
1765051853.7538521,1.0
1765051853.7833946,1.0
1765051853.8127224,1.0
1765051853.8421836,1.0
1765051853.8715305,1.0
1765051853.900711,1.0
1765051853.9300687,1.0
1765051853.959414,1.0
1765051853.988864,1.0
1765051854.0186481,1.0
1765051854.0492759,1.0
1765051854.0797534,1.0
1765051854.110359,1.0
1765051854.1409729,1.0
1765051854.1715488,1.0
1765051854.2020352,1.0
1765051854.232519,1.0
1765051854.2629416,1.0
1765051854.295497,1.0
1765051854.3261395,1.0
1765051854.356749,1.0
1765051854.3872027,1.0
1765051854.4176788,1.0
1765051854.4483464,1.0
1765051854.479059,1.0
1765051854.5098927,1.0
1765051854.5404437,1.0
1765051854.5709987,1.0
1765051854.60161,1.0
1765051854.6321537,1.0
1765051854.6631937,1.0
1765051854.6941905,1.0
1765051854.7252254,1.0
1765051854.755711,1.0
1765051854.786277,1.0
1765051854.8166637,1.0
1765051854.8470495,1.0
1765051854.877448,1.0
1765051854.9077115,1.0
1765051854.9381025,1.0
1765051854.9686403,1.0
1765051854.999151,1.0
1765051855.0297492,1.0
1765051855.0603201,1.0
1765051855.0908265,1.0
1765051855.121275,1.0
1765051855.1517515,1.0
1765051855.1822746,1.0
1765051855.2131886,1.0
1765051855.24374,1.0
1765051855.274221,1.0
1765051855.3063014,1.0
1765051855.3367133,1.0
1765051855.3672235,1.0
1765051855.3974974,1.0
1765051855.4277437,1.0
1765051855.4579847,1.0
1765051855.489228,1.0
1765051855.519339,1.0
1765051855.5499175,1.0
1765051855.5803084,1.0
1765051855.6108885,1.0
1765051855.64143,1.0
1765051855.672797,1.0
1765051855.7036552,1.0
1765051855.7343285,1.0
1765051855.7665608,1.0
1765051855.797268,1.0
1765051855.8275487,1.0
1765051855.8579273,1.0
1765051855.8880599,1.0
1765051855.9182065,1.0
1765051855.9485517,1.0
1765051855.9790585,1.0
1765051856.0094368,1.0
1765051856.0400248,1.0
1765051856.0703416,1.0
1765051856.100708,1.0
1765051856.1310434,1.0
1765051856.1615193,1.0
1765051856.1918387,1.0
1765051856.2221415,1.0
1765051856.252651,1.0
1765051856.2848155,1.0
1765051856.3151045,1.0
1765051856.3454711,1.0
1765051856.3757043,1.0
1765051856.4060695,1.0
1765051856.4364402,1.0
1765051856.4668,1.0
1765051856.497341,1.0
1765051856.527843,1.0
1765051856.5581963,1.0
1765051856.5886598,1.0
1765051856.6189866,1.0
1765051856.6499228,1.0
1765051856.680296,1.0
1765051856.7108521,1.0
1765051856.7415469,1.0
1765051856.7718995,1.0
1765051856.8022892,1.0
1765051856.832669,1.0
1765051856.8629498,1.0
1765051856.8932095,1.0
1765051856.9235077,1.0
1765051856.9538689,1.0
1765051856.9842753,1.0
1765051857.0146532,1.0
1765051857.0600224,1.0
1765051857.0814836,1.0
1765051857.1038916,1.0
1765051857.1262202,1.0
1765051857.1486056,1.0
1765051857.1708229,1.0
1765051857.1929936,1.0
1765051857.2151978,1.0
1765051857.2379367,1.0
1765051857.259834,1.0
1765051857.2841754,1.0
1765051857.3061287,1.0
1765051857.3282504,1.0
1765051857.3503916,1.0
1765051857.3724182,1.0
1765051857.3945024,1.0
1765051857.4166338,1.0
1765051857.438724,1.0
1765051857.460882,1.0
1765051857.4829075,1.0
1765051857.505281,1.0
1765051857.5274453,1.0
1765051857.549509,1.0
1765051857.5714984,1.0
1765051857.5934248,1.0
1765051857.6156082,1.0
1765051857.637831,1.0
1765051857.660588,1.0
1765051857.6833715,1.0
1765051857.70543,1.0
1765051857.7278843,1.0
1765051857.7498648,1.0
1765051857.772049,1.0
1765051857.7941864,1.0
1765051857.8163865,1.0
1765051857.8384228,1.0
1765051857.860453,1.0
1765051857.8824267,1.0
1765051857.9044178,1.0
1765051857.9262848,1.0
1765051857.9483411,1.0
1765051857.9703,1.0
1765051857.9923103,1.0
1765051858.0145376,1.0
1765051858.0365138,1.0
