time,value
1746097443.5875685,1.0
1746097443.7058697,1.0
1746097443.8517058,1.0
1746097443.970518,1.0
1746097444.0931113,1.0
1746097444.2117205,1.0
1746097444.3298247,1.0
1746097444.4734156,1.0
1746097444.5901754,1.0
1746097444.707055,1.0
1746097444.8237517,1.0
1746097444.9556851,1.0
1746097445.0775487,1.0
1746097445.194815,1.0
1746097445.3113382,1.0
1746097445.4331388,1.0
1746097445.5497305,1.0
1746097445.6661432,1.0
1746097445.7856832,1.0
1746097445.9050834,1.0
1746097446.029336,1.0
1746097446.1496236,1.0
1746097446.2688508,1.0
1746097446.3909073,1.0
1746097446.510172,1.0
1746097446.6291966,1.0
1746097446.7483587,1.0
1746097446.8676527,1.0
1746097446.9905465,1.0
1746097447.112148,1.0
1746097447.2317724,1.0
1746097447.352013,1.0
1746097447.4719775,1.0
1746097447.5913553,1.0
1746097447.7109005,1.0
1746097447.830161,1.0
1746097447.9495642,1.0
1746097448.0744374,1.0
1746097448.1938953,1.0
1746097448.3131154,1.0
1746097448.4351778,1.0
1746097448.5548909,1.0
1746097448.6740396,1.0
1746097448.7934208,1.0
1746097448.9150174,1.0
1746097449.0374146,1.0
1746097449.1572056,1.0
1746097449.2771206,1.0
1746097449.4117215,1.0
1746097449.530576,1.0
1746097449.6494992,1.0
1746097449.7681866,1.0
1746097449.8867981,1.0
1746097450.0082865,1.0
1746097450.1294432,1.0
1746097450.247952,1.0
1746097450.3679204,1.0
1746097450.486731,1.0
1746097450.60555,1.0
1746097450.7243567,1.0
1746097450.843089,1.0
1746097450.9618883,1.0
1746097451.085126,1.0
1746097451.2042649,1.0
1746097451.3230288,1.0
1746097451.4426494,1.0
1746097451.5614393,1.0
1746097451.6941838,1.0
1746097451.8127863,1.0
1746097451.9314628,1.0
1746097452.0601103,1.0
1746097452.1784632,1.0
1746097452.296823,1.0
1746097452.4164796,1.0
1746097452.534861,1.0
1746097452.653478,1.0
1746097452.7715771,1.0
1746097452.8898559,1.0
1746097453.017143,1.0
1746097453.1359365,1.0
1746097453.2548237,1.0
1746097453.374654,1.0
1746097453.4937115,1.0
1746097453.6120596,1.0
1746097453.7305622,1.0
1746097453.8524222,1.0
1746097453.972954,1.0
1746097454.0954297,1.0
1746097454.2139773,1.0
1746097454.3323123,1.0
1746097454.4524508,1.0
1746097454.5715156,1.0
1746097454.6898973,1.0
1746097454.8083513,1.0
1746097454.9274848,1.0
1746097455.0513277,1.0
1746097455.1696048,1.0
1746097455.2887769,1.0
1746097455.4086227,1.0
1746097455.5270333,1.0
1746097455.645469,1.0
1746097455.763835,1.0
1746097455.882233,1.0
1746097456.0034864,1.0
1746097456.1239243,1.0
1746097456.2422397,1.0
1746097456.362403,1.0
1746097456.4812305,1.0
1746097456.5997214,1.0
1746097456.7182434,1.0
1746097456.836755,1.0
1746097456.95562,1.0
1746097457.0788302,1.0
1746097457.1974494,1.0
1746097457.3167553,1.0
1746097457.4366338,1.0
1746097457.5551746,1.0
1746097457.673368,1.0
1746097457.7920015,1.0
1746097457.9105644,1.0
1746097458.0344133,1.0
1746097458.1531107,1.0
1746097458.2713706,1.0
1746097458.3916662,1.0
1746097458.5104423,1.0
1746097458.6291742,1.0
1746097458.7476935,1.0
1746097458.8689065,1.0
1746097458.9905076,1.0
1746097459.144495,1.0
1746097459.2695405,1.0
1746097459.3932421,1.0
1746097459.5160136,1.0
1746097459.638102,1.0
1746097459.7607315,1.0
1746097459.8831167,1.0
1746097460.0079799,1.0
1746097460.1315906,1.0
1746097460.2540083,1.0
1746097460.377823,1.0
1746097460.5003378,1.0
1746097460.6226752,1.0
1746097460.745183,1.0
1746097460.8676474,1.0
1746097460.9925046,1.0
1746097461.116063,1.0
1746097461.2382596,1.0
1746097461.3616624,1.0
1746097461.4841046,1.0
1746097461.6063154,1.0
1746097461.7286575,1.0
1746097461.8509831,1.0
1746097461.9759274,1.0
1746097462.0999444,1.0
1746097462.2220793,1.0
1746097462.3452282,1.0
1746097462.467368,1.0
1746097462.5897808,1.0
1746097462.712302,1.0
1746097462.834651,1.0
1746097462.957148,1.0
1746097463.0879576,1.0
1746097463.2288687,1.0
1746097463.3536644,1.0
1746097463.475897,1.0
1746097463.5977273,1.0
1746097463.7197278,1.0
1746097463.8416283,1.0
1746097463.9647927,1.0
