time,scope,value
1746097443.971195,0,170202.30151367188
1746097443.971195,1,170202.44018554688
1746097444.9712057,0,170364.0062866211
1746097444.9712057,1,170364.16864013672
1746097445.9712079,0,170523.23504638672
1746097445.9712079,1,170523.37170410156
1746097446.9712,0,170675.66668701172
1746097446.9712,1,170675.8198852539
1746097447.9711823,0,170828.42236328125
1746097447.9711823,1,170828.7123413086
1746097448.9712043,0,170980.85162353516
1746097448.9712043,1,170981.3466796875
1746097449.971211,0,171133.44354248047
1746097449.971211,1,171133.7158203125
1746097450.9711962,0,171286.1610107422
1746097450.9711962,1,171286.32104492188
1746097451.9712093,0,171438.5064086914
1746097451.9712093,1,171438.80126953125
1746097452.971219,0,171591.2833251953
1746097452.971219,1,171591.41760253906
1746097453.9712193,0,171743.69647216797
1746097453.9712193,1,171743.81182861328
1746097454.9712071,0,171896.0708618164
1746097454.9712071,1,171896.35272216797
1746097455.971208,0,172048.76983642578
1746097455.971208,1,172048.8907470703
1746097456.971206,0,172201.37109375
1746097456.971206,1,172201.5360107422
1746097457.9712071,0,172353.8916015625
1746097457.9712071,1,172354.1333618164
1746097458.9712079,0,172506.4073486328
1746097458.9712079,1,172506.69329833984
1746097459.9712024,0,172659.01153564453
1746097459.9712024,1,172659.29064941406
1746097460.971207,0,172811.6224975586
1746097460.971207,1,172811.78674316406
1746097461.9712298,0,172964.34149169922
1746097461.9712298,1,172964.4598388672
1746097462.9712088,0,173116.71044921875
1746097462.9712088,1,173116.95819091797
1746097463.9712029,0,173269.26983642578
1746097463.9712029,1,173269.41564941406
1746097464.9712124,0,173421.89416503906
1746097464.9712124,1,173422.01824951172
1746097465.9711516,0,173574.33892822266
1746097465.9711516,1,173574.62817382812
1746097466.9712012,0,173726.9517211914
1746097466.9712012,1,173727.20538330078
1746097467.9711952,0,173879.72479248047
1746097467.9711952,1,173879.8878173828
1746097468.9712014,0,174032.20379638672
1746097468.9712014,1,174032.35711669922
1746097469.9712229,0,174184.81036376953
1746097469.9712229,1,174185.18035888672
1746097470.971206,0,174337.27001953125
1746097470.971206,1,174337.62854003906
1746097471.9712083,0,174489.7105102539
1746097471.9712083,1,174489.98962402344
1746097472.9712098,0,174642.45642089844
1746097472.9712098,1,174642.57354736328
1746097473.9711998,0,174794.998046875
1746097473.9711998,1,174795.12573242188
1746097474.9711976,0,174947.41479492188
1746097474.9711976,1,174947.69830322266
1746097475.9712067,0,175100.12225341797
1746097475.9712067,1,175100.26501464844
1746097476.9711933,0,175252.41986083984
1746097476.9711933,1,175252.58337402344
1746097477.9712021,0,175405.10748291016
1746097477.9712021,1,175405.37860107422
1746097478.9712067,0,175557.60314941406
1746097478.9712067,1,175557.74127197266
1746097479.9712102,0,175710.26458740234
1746097479.9712102,1,175710.41925048828
1746097480.9712205,0,175862.91815185547
1746097480.9712205,1,175863.0469970703
1746097481.971238,0,176015.54235839844
1746097481.971238,1,176015.81298828125
1746097482.971211,0,176168.03686523438
1746097482.971211,1,176168.19677734375
1746097483.971223,0,176320.48077392578
1746097483.971223,1,176320.61462402344
1746097484.9712088,0,176473.13354492188
1746097484.9712088,1,176473.2807006836
1746097485.9712145,0,176625.81341552734
1746097485.9712145,1,176626.0386352539
1746097486.9712102,0,176778.23388671875
1746097486.9712102,1,176778.50262451172
1746097487.971204,0,176930.66986083984
1746097487.971204,1,176930.83392333984
1746097488.9712274,0,177083.59539794922
1746097488.9712274,1,177083.7211303711
1746097489.9712064,0,177235.95391845703
1746097489.9712064,1,177236.06762695312
1746097490.9711974,0,177388.74334716797
1746097490.9711974,1,177388.87872314453
1746097491.971214,0,177540.97552490234
1746097491.971214,1,177541.2455444336
1746097492.9712083,0,177693.44506835938
1746097492.9712083,1,177693.58459472656
1746097493.9712105,0,177846.08209228516
1746097493.9712105,1,177846.22662353516
1746097494.9711952,0,177998.84173583984
1746097494.9711952,1,177998.97259521484
1746097495.9712071,0,178151.2523803711
1746097495.9712071,1,178151.39031982422
1746097496.971204,0,178303.8114013672
1746097496.971204,1,178304.07006835938
1746097497.9712312,0,178456.61004638672
1746097497.9712312,1,178456.7908935547
1746097498.9712052,0,178608.93408203125
1746097498.9712052,1,178609.11065673828
1746097499.9711993,0,178761.4862060547
1746097499.9711993,1,178761.7484741211
1746097500.9712198,0,178914.23889160156
1746097500.9712198,1,178914.38452148438
1746097501.971207,0,179066.56079101562
1746097501.971207,1,179066.8436279297
1746097502.9712162,0,179219.36395263672
1746097502.9712162,1,179219.36395263672
1746097503.9712174,0,179371.96545410156
