time,scope,value
1746097444.343022,nrm.extra.perf.PAPI_L3_TCA.208289,1343371153.0
1746097444.343022,nrm.extra.perf.PAPI_TOT_INS.208289,139645776237.0
1746097444.343022,nrm.extra.perf.PAPI_TOT_CYC.208289,284544668069.0
1746097444.343022,nrm.extra.perf.PAPI_RES_STL.208289,187459914700.0
1746097444.343022,nrm.extra.perf.PAPI_L3_TCM.208289,1152044603.0
1746097445.3425608,nrm.extra.perf.PAPI_L3_TCA.208289,2870365891.0
1746097445.3425608,nrm.extra.perf.PAPI_TOT_INS.208289,281747574197.0
1746097445.3425608,nrm.extra.perf.PAPI_TOT_CYC.208289,566045665104.0
1746097445.3425608,nrm.extra.perf.PAPI_RES_STL.208289,379520825560.0
1746097445.3425608,nrm.extra.perf.PAPI_L3_TCM.208289,2460643920.0
1746097446.3419788,nrm.extra.perf.PAPI_L3_TCA.208289,4428562384.0
1746097446.3419788,nrm.extra.perf.PAPI_TOT_INS.208289,426387345359.0
1746097446.3419788,nrm.extra.perf.PAPI_TOT_CYC.208289,854702602583.0
1746097446.3419788,nrm.extra.perf.PAPI_RES_STL.208289,580415606146.0
1746097446.3419788,nrm.extra.perf.PAPI_L3_TCM.208289,3794649735.0
1746097447.3425367,nrm.extra.perf.PAPI_L3_TCA.208289,5984126087.0
1746097447.3425367,nrm.extra.perf.PAPI_TOT_INS.208289,570908814219.0
1746097447.3425367,nrm.extra.perf.PAPI_TOT_CYC.208289,1145579930083.0
1746097447.3425367,nrm.extra.perf.PAPI_RES_STL.208289,784477906273.0
1746097447.3425367,nrm.extra.perf.PAPI_L3_TCM.208289,5128292120.0
1746097448.3421185,nrm.extra.perf.PAPI_L3_TCA.208289,7535647230.0
1746097448.3421185,nrm.extra.perf.PAPI_TOT_INS.208289,714917369479.0
1746097448.3421185,nrm.extra.perf.PAPI_TOT_CYC.208289,1436203921126.0
1746097448.3421185,nrm.extra.perf.PAPI_RES_STL.208289,988570535546.0
1746097448.3421185,nrm.extra.perf.PAPI_L3_TCM.208289,6457752072.0
1746097449.341722,nrm.extra.perf.PAPI_L3_TCA.208289,9086670811.0
1746097449.341722,nrm.extra.perf.PAPI_TOT_INS.208289,858899579726.0
1746097449.341722,nrm.extra.perf.PAPI_TOT_CYC.208289,1726612724878.0
1746097449.341722,nrm.extra.perf.PAPI_RES_STL.208289,1192311264013.0
1746097449.341722,nrm.extra.perf.PAPI_L3_TCM.208289,7786399202.0
1746097450.3436599,nrm.extra.perf.PAPI_L3_TCA.208289,10627336807.0
1746097450.3436599,nrm.extra.perf.PAPI_TOT_INS.208289,1001922159402.0
1746097450.3436599,nrm.extra.perf.PAPI_TOT_CYC.208289,2014197421128.0
1746097450.3436599,nrm.extra.perf.PAPI_RES_STL.208289,1393915089880.0
1746097450.3436599,nrm.extra.perf.PAPI_L3_TCM.208289,9108719595.0
1746097451.3421605,nrm.extra.perf.PAPI_L3_TCA.208289,12190487267.0
1746097451.3421605,nrm.extra.perf.PAPI_TOT_INS.208289,1146887956737.0
1746097451.3421605,nrm.extra.perf.PAPI_TOT_CYC.208289,2304225021521.0
1746097451.3421605,nrm.extra.perf.PAPI_RES_STL.208289,1597649288187.0
1746097451.3421605,nrm.extra.perf.PAPI_L3_TCM.208289,10447322865.0
1746097452.341669,nrm.extra.perf.PAPI_L3_TCA.208289,13724959076.0
1746097452.341669,nrm.extra.perf.PAPI_TOT_INS.208289,1289608246757.0
1746097452.341669,nrm.extra.perf.PAPI_TOT_CYC.208289,2591897741501.0
1746097452.341669,nrm.extra.perf.PAPI_RES_STL.208289,1797501541504.0
1746097452.341669,nrm.extra.perf.PAPI_L3_TCM.208289,11761877314.0
1746097453.3422728,nrm.extra.perf.PAPI_L3_TCA.208289,15287744728.0
1746097453.3422728,nrm.extra.perf.PAPI_TOT_INS.208289,1434720669728.0
1746097453.3422728,nrm.extra.perf.PAPI_TOT_CYC.208289,2882403817613.0
1746097453.3422728,nrm.extra.perf.PAPI_RES_STL.208289,2000005353533.0
1746097453.3422728,nrm.extra.perf.PAPI_L3_TCM.208289,13098987405.0
1746097454.3417723,nrm.extra.perf.PAPI_L3_TCA.208289,16845390425.0
1746097454.3417723,nrm.extra.perf.PAPI_TOT_INS.208289,1579351538034.0
1746097454.3417723,nrm.extra.perf.PAPI_TOT_CYC.208289,3172606223640.0
1746097454.3417723,nrm.extra.perf.PAPI_RES_STL.208289,2202575896421.0
1746097454.3417723,nrm.extra.perf.PAPI_L3_TCM.208289,14431622998.0
1746097455.3423085,nrm.extra.perf.PAPI_L3_TCA.208289,18410944660.0
1746097455.3423085,nrm.extra.perf.PAPI_TOT_INS.208289,1724626925619.0
1746097455.3423085,nrm.extra.perf.PAPI_TOT_CYC.208289,3462931687989.0
1746097455.3423085,nrm.extra.perf.PAPI_RES_STL.208289,2405608863823.0
1746097455.3423085,nrm.extra.perf.PAPI_L3_TCM.208289,15770999711.0
1746097456.3418496,nrm.extra.perf.PAPI_L3_TCA.208289,19978361055.0
1746097456.3418496,nrm.extra.perf.PAPI_TOT_INS.208289,1869969435286.0
1746097456.3418496,nrm.extra.perf.PAPI_TOT_CYC.208289,3752971475208.0
1746097456.3418496,nrm.extra.perf.PAPI_RES_STL.208289,2608826488509.0
1746097456.3418496,nrm.extra.perf.PAPI_L3_TCM.208289,17111786018.0
1746097457.3425353,nrm.extra.perf.PAPI_L3_TCA.208289,21543089560.0
1746097457.3425353,nrm.extra.perf.PAPI_TOT_INS.208289,2015117010031.0
1746097457.3425353,nrm.extra.perf.PAPI_TOT_CYC.208289,4043440071831.0
1746097457.3425353,nrm.extra.perf.PAPI_RES_STL.208289,2812370453381.0
1746097457.3425353,nrm.extra.perf.PAPI_L3_TCM.208289,18452682742.0
1746097458.343483,nrm.extra.perf.PAPI_L3_TCA.208289,23108046755.0
1746097458.343483,nrm.extra.perf.PAPI_TOT_INS.208289,2160321154268.0
1746097458.343483,nrm.extra.perf.PAPI_TOT_CYC.208289,4333998137163.0
1746097458.343483,nrm.extra.perf.PAPI_RES_STL.208289,3016080534415.0
1746097458.343483,nrm.extra.perf.PAPI_L3_TCM.208289,19791446522.0
1746097459.3436344,nrm.extra.perf.PAPI_L3_TCA.208289,24602130511.0
1746097459.3436344,nrm.extra.perf.PAPI_TOT_INS.208289,2300181638622.0
1746097459.3436344,nrm.extra.perf.PAPI_TOT_CYC.208289,4619660874480.0
1746097459.3436344,nrm.extra.perf.PAPI_RES_STL.208289,3209872202937.0
1746097459.3436344,nrm.extra.perf.PAPI_L3_TCM.208289,21071749766.0
1746097460.342131,nrm.extra.perf.PAPI_L3_TCA.208289,26118366278.0
1746097460.342131,nrm.extra.perf.PAPI_TOT_INS.208289,2442091828320.0
1746097460.342131,nrm.extra.perf.PAPI_TOT_CYC.208289,4909818232582.0
