time,scope,value
1742830816.5409603,0,61375.25244140625
1742830816.5409603,1,61375.734436035156
1742830817.5408838,0,61496.02716064453
1742830817.5408838,1,61496.33703613281
1742830818.5407677,0,61602.668212890625
1742830818.5407677,1,61602.992248535156
1742830819.5408154,0,61709.314453125
1742830819.5408154,1,61709.62902832031
1742830820.5413299,0,61815.98553466797
1742830820.5413299,1,61816.42169189453
1742830821.5414395,0,61922.85809326172
1742830821.5414395,1,61923.27081298828
1742830822.5416598,0,62029.50402832031
1742830822.5416598,1,62029.93975830078
1742830823.5410228,0,62136.060974121094
1742830823.5410228,1,62136.48272705078
1742830824.5412304,0,62242.927673339844
1742830824.5412304,1,62243.246643066406
1742830825.5406904,0,62349.46594238281
1742830825.5406904,1,62349.909606933594
1742830826.541003,0,62456.35021972656
1742830826.541003,1,62456.781982421875
1742830827.5407133,0,62562.782287597656
1742830827.5407133,1,62563.434143066406
1742830828.541354,0,62669.644592285156
1742830828.541354,1,62670.07196044922
1742830829.5410714,0,62776.328552246094
1742830829.5410714,1,62776.420654296875
1742830830.5412223,0,62882.84112548828
1742830830.5412223,1,62882.955139160156
1742830831.5415478,0,62989.484436035156
1742830831.5415478,1,62989.58575439453
1742830832.5407422,0,63096.454650878906
1742830832.5407422,1,63096.545837402344
1742830833.5415363,0,63203.122009277344
1742830833.5415363,1,63203.454345703125
1742830834.5408852,0,63309.659912109375
1742830834.5408852,1,63310.083557128906
1742830835.5415072,0,63416.614990234375
1742830835.5415072,1,63416.71008300781
1742830836.5415316,0,63523.26257324219
1742830836.5415316,1,63523.448181152344
1742830837.5410798,0,63629.595764160156
1742830837.5410798,1,63630.02423095703
1742830838.5407698,0,63736.56573486328
1742830838.5407698,1,63736.745056152344
1742830839.541554,0,63843.322021484375
1742830839.541554,1,63843.63671875
1742830840.5412726,0,63949.86145019531
1742830840.5412726,1,63950.28466796875
1742830841.5416749,0,64056.60302734375
1742830841.5416749,1,64057.04187011719
1742830842.5409892,0,64163.27490234375
1742830842.5409892,1,64163.91668701172
1742830843.540933,0,64270.120666503906
1742830843.540933,1,64270.43310546875
1742830844.5407045,0,64376.65026855469
1742830844.5407045,1,64377.193359375
1742830845.541153,0,64483.427001953125
1742830845.541153,1,64483.850830078125
1742830846.5407057,0,64589.851135253906
1742830846.5407057,1,64590.377990722656
1742830847.5411732,0,64696.789123535156
1742830847.5411732,1,64697.22521972656
1742830848.5411413,0,64803.45782470703
1742830848.5411413,1,64803.99597167969
1742830849.541349,0,64910.102294921875
1742830849.541349,1,64910.551330566406
1742830850.541506,0,65016.86376953125
1742830850.541506,1,65017.49792480469
1742830851.5410883,0,65123.55603027344
1742830851.5410883,1,65124.090759277344
1742830852.5407484,0,65230.180603027344
1742830852.5407484,1,65230.71398925781
1742830853.5408113,0,65336.81726074219
1742830853.5408113,1,65337.363525390625
1742830854.5410664,0,65443.570068359375
1742830854.5410664,1,65444.106872558594
1742830855.5409648,0,65550.30694580078
1742830855.5409648,1,65550.740234375
1742830856.5409944,0,65656.86907958984
1742830856.5409944,1,65657.29656982422
1742830857.5407424,0,65763.64147949219
1742830857.5407424,1,65763.84436035156
1742830858.5413196,0,65870.29907226562
1742830858.5413196,1,65870.39196777344
1742830859.540916,0,65977.07440185547
1742830859.540916,1,65977.25799560547
1742830860.5408769,0,66083.73022460938
1742830860.5408769,1,66084.28216552734
1742830861.5407498,0,66190.28540039062
1742830861.5407498,1,66190.68713378906
1742830862.5408356,0,66297.16314697266
1742830862.5408356,1,66297.56719970703
1742830863.5410905,0,66403.69061279297
1742830863.5410905,1,66404.12274169922
1742830864.5413797,0,66510.36224365234
1742830864.5413797,1,66510.90234375
1742830865.5414946,0,66617.2158203125
1742830865.5414946,1,66617.76104736328
1742830866.5410135,0,66723.98815917969
1742830866.5410135,1,66724.40612792969
1742830867.5409794,0,66830.50506591797
1742830867.5409794,1,66831.15698242188
1742830868.5409305,0,66937.38494873047
1742830868.5409305,1,66937.4741821289
1742830869.540951,0,67044.107421875
1742830869.540951,1,67044.43566894531
1742830870.541172,0,67150.77331542969
1742830870.541172,1,67151.30548095703
