time,scope,value
1761844125.5986557,0,2421721.6889648438
1761844125.5986557,1,2421721.6889648438
1761844126.5986576,0,2421876.735168457
1761844126.5986576,1,2421876.735168457
1761844127.5986207,0,2422032.174682617
1761844127.5986207,1,2422032.174682617
1761844128.598635,0,2422187.125854492
1761844128.598635,1,2422187.125854492
1761844129.598631,0,2422339.611328125
1761844129.598631,1,2422339.611328125
1761844130.5996737,0,2422492.308532715
1761844130.5996737,1,2422492.308532715
1761844131.5986447,0,2422644.685852051
1761844131.5986447,1,2422644.685852051
1761844132.598717,0,2422797.246948242
1761844132.598717,1,2422797.402038574
1761844133.5986426,0,2422949.7720336914
1761844133.5986426,1,2422949.93157959
1761844134.59868,0,2423102.4342041016
1761844134.59868,1,2423102.4342041016
1761844135.5986526,0,2423254.9774780273
1761844135.5986526,1,2423254.9774780273
1761844136.5986385,0,2423407.40826416
1761844136.5986385,1,2423407.5689086914
1761844137.5986505,0,2423554.8469848633
1761844137.5986505,1,2423554.9689941406
1761844138.5986521,0,2423708.83013916
1761844138.5986521,1,2423708.9935302734
1761844139.5986502,0,2423861.299194336
1761844139.5986502,1,2423861.299194336
1761844140.5986547,0,2424013.8228759766
1761844140.5986547,1,2424013.8228759766
1761844141.5986316,0,2424166.3134765625
1761844141.5986316,1,2424166.479309082
1761844142.5986426,0,2424318.890991211
1761844142.5986426,1,2424319.036682129
1761844143.5986614,0,2424471.5599975586
1761844143.5986614,1,2424471.5599975586
1761844144.5985756,0,2424624.0795898438
1761844144.5985756,1,2424624.0795898438
1761844145.598649,0,2424776.631286621
1761844145.598649,1,2424776.631286621
1761844146.598639,0,2424929.2975463867
1761844146.598639,1,2424929.2975463867
1761844147.5986238,0,2425081.6998291016
1761844147.5986238,1,2425081.8643188477
1761844148.598651,0,2425234.3358154297
1761844148.598651,1,2425234.3358154297
1761844149.5986435,0,2425386.9920043945
1761844149.5986435,1,2425386.9920043945
1761844150.5986493,0,2425539.491760254
1761844150.5986493,1,2425539.491760254
1761844151.59858,0,2425692.0306396484
1761844151.59858,1,2425692.0306396484
1761844152.598631,0,2425844.573486328
1761844152.598631,1,2425844.573486328
1761844153.5986385,0,2425997.241333008
1761844153.5986385,1,2425997.241333008
1761844154.5986624,0,2426149.793701172
1761844154.5986624,1,2426149.793701172
1761844155.5986333,0,2426302.295776367
1761844155.5986333,1,2426302.295776367
1761844156.5986354,0,2426454.8553466797
1761844156.5986354,1,2426454.8553466797
1761844157.5986342,0,2426607.384765625
1761844157.5986342,1,2426607.384765625
1761844158.5986705,0,2426760.016845703
1761844158.5986705,1,2426760.016845703
1761844159.5986698,0,2426912.5357055664
1761844159.5986698,1,2426912.6950683594
1761844160.5986664,0,2427065.16998291
1761844160.5986664,1,2427065.16998291
1761844161.5986435,0,2427217.6721191406
1761844161.5986435,1,2427217.6721191406
