time,scope,value
1742842072.5413837,0,105.87651911990471
1742842072.5413837,1,105.8239606005818
1742842073.5410638,0,106.82642409594318
1742842073.5410638,1,106.776890822984
1742842074.5408714,0,105.48023747073104
1742842074.5408714,1,108.4894148147064
1742842075.5411136,0,107.900276860253
1742842075.5411136,1,107.0298687851678
1742842076.5409844,0,107.44288953170422
1742842076.5409844,1,108.4321854983169
1742842077.5406942,0,105.73389166683434
1742842077.5406942,1,107.25769682095137
1742842078.540816,0,106.95019599937343
1742842078.540816,1,106.81683756788038
1742842079.5414538,0,107.49049419872108
1742842079.5414538,1,107.2527177071824
1742842080.5414264,0,107.63266276398123
1742842080.5414264,1,107.72529273273021
1742842081.541698,0,106.9861101100943
1742842081.541698,1,106.30951677520173
1742842082.5415454,0,107.47330306874173
1742842082.5415454,1,106.15453210286708
1742842083.5409894,0,106.8531720720645
1742842083.5409894,1,107.00099244223176
1742842084.5414307,0,106.5363854294866
1742842084.5414307,1,107.24367226254897
1742842085.5413046,0,106.15755592964209
1742842085.5413046,1,107.16859265285223
1742842086.541485,0,105.40465067468855
1742842086.541485,1,106.86332810835708
1742842087.5410929,0,105.86946239071311
1742842087.5410929,1,106.09506056057528
1742842088.5409427,0,105.45447315306237
1742842088.5409427,1,106.90735644417327
1742842089.541158,0,105.65259412446528
1742842089.541158,1,107.10267442441652
1742842090.5415654,0,107.26408013647142
1742842090.5415654,1,106.44942006968367
1742842091.5412245,0,107.2696323870478
1742842091.5412245,1,107.32653438420952
1742842092.5412166,0,107.02415700305068
1742842092.5412166,1,106.89769732534273
1742842093.5407727,0,107.74150108366341
1742842093.5407727,1,106.26299742988436
1742842094.540714,0,105.53534268136077
1742842094.540714,1,106.33938719860953
1742842095.5409632,0,106.11302694750954
1742842095.5409632,1,103.62201584582463
1742842096.540835,0,106.83195566515596
1742842096.540835,1,106.01012821804129
1742842097.5406754,0,107.89620904054084
1742842097.5406754,1,106.43141144811244
1742842098.5407288,0,107.11192273727484
1742842098.5407288,1,107.42378810157294
1742842099.5414941,0,106.69093729212796
1742842099.5414941,1,105.52763965419888
1742842100.5415332,0,107.90538618291328
1742842100.5415332,1,107.24284724618029
1742842101.5414703,0,105.27357268741412
1742842101.5414703,1,107.09004915489331
1742842102.5410266,0,105.92383989669771
1742842102.5410266,1,106.52333505318745
1742842103.5412142,0,107.30079340739559
1742842103.5412142,1,107.17428597916769
1742842104.5411787,0,105.55012039563721
1742842104.5411787,1,105.83825105580917
1742842105.540965,0,106.74612738607547
1742842105.540965,1,107.44305077815117
1742842106.540979,0,106.60531528327162
1742842106.540979,1,107.16183929087418
1742842107.541259,0,106.92788026919459
1742842107.541259,1,107.55545658258688
1742842108.5411713,0,106.697241104946
1742842108.5411713,1,107.11589107765532
1742842109.5413187,0,106.89273025768854
1742842109.5413187,1,107.46143031538966
1742842110.541664,0,107.84395604850833
1742842110.541664,1,108.08827078180137
1742842111.540974,0,106.71924440616009
1742842111.540974,1,107.09342932770653
1742842112.5413938,0,106.08399434122015
1742842112.5413938,1,107.08727618169257
1742842113.541669,0,108.26679115089247
1742842113.541669,1,107.69586611821295
1742842114.5413818,0,107.24097730444869
1742842114.5413818,1,105.5104093633707
1742842115.5412207,0,107.65012881251153
1742842115.5412207,1,106.02990781504127
1742842116.541007,0,106.9362944133624
1742842116.541007,1,106.80110166156386
1742842117.5416594,0,106.87264907327967
1742842117.5416594,1,106.88186057748666
1742842118.5413811,0,107.22728487309463
1742842118.5413811,1,106.19632413284623
1742842119.5408897,0,108.53903542667383
1742842119.5408897,1,106.72627892903482
1742842120.5407333,0,106.84924307084711
1742842120.5407333,1,107.21777639018288
1742842121.5411093,0,108.12012435200029
1742842121.5411093,1,107.07640459852294
1742842122.5407224,0,105.81078426918674
1742842122.5407224,1,106.44650787690883
1742842123.5411308,0,107.77478220691268
1742842123.5411308,1,107.12671956928723
1742842124.541052,0,108.04324694029629
1742842124.541052,1,105.48593219583901
1742842125.541069,0,105.91778493896885
1742842125.541069,1,107.07341524297865
1742842126.540948,0,107.24162948696207
1742842126.540948,1,107.17728042162965
1742842127.5412722,0,106.052788285027
1742842127.5412722,1,106.83504730287538
1742842128.5409625,0,108.43983251408585
1742842128.5409625,1,108.44900750416336
1742842129.5414994,0,106.56346907236878
1742842129.5414994,1,105.28849499406809
