time,scope,value
1742842072.5413837,0,74800.0913696289
1742842072.5413837,1,74800.51818847656
1742842073.5410638,0,74906.36682128906
1742842073.5410638,1,74906.78759765625
1742842074.5408714,0,75013.3237915039
1742842074.5408714,1,75013.75378417969
1742842075.5411136,0,75119.96002197266
1742842075.5411136,1,75120.27117919922
1742842076.5409844,0,75226.52038574219
1742842076.5409844,1,75226.60974121094
1742842077.5406942,0,75333.17205810547
1742842077.5406942,1,75333.50756835938
1742842078.540816,0,75439.85986328125
1742842078.540816,1,75440.30401611328
1742842079.5414538,0,75546.84924316406
1742842079.5414538,1,75547.07495117188
1742842080.5414264,0,75653.3257446289
1742842080.5414264,1,75653.7593383789
1742842081.541698,0,75760.18518066406
1742842081.541698,1,75760.6109008789
1742842082.5415454,0,75866.9457397461
1742842082.5415454,1,75867.37536621094
1742842083.5409894,0,75973.50506591797
1742842083.5409894,1,75973.92419433594
1742842084.5414307,0,76080.37322998047
1742842084.5414307,1,76080.4721069336
1742842085.5413046,0,76186.91534423828
1742842085.5413046,1,76187.35314941406
1742842086.541485,0,76293.69409179688
1742842086.541485,1,76294.12579345703
1742842087.5410929,0,76400.35498046875
1742842087.5410929,1,76400.90020751953
1742842088.5409427,0,76506.92974853516
1742842088.5409427,1,76507.36334228516
1742842089.541158,0,76613.79693603516
1742842089.541158,1,76614.02453613281
1742842090.5415654,0,76720.3394165039
1742842090.5415654,1,76720.88360595703
1742842091.5412245,0,76827.07904052734
1742842091.5412245,1,76827.61614990234
1742842092.5412166,0,76933.85192871094
1742842092.5412166,1,76934.39263916016
1742842093.5407727,0,77040.4008178711
1742842093.5407727,1,77040.82977294922
1742842094.540714,0,77147.05676269531
1742842094.540714,1,77147.56896972656
1742842095.5409632,0,77253.88012695312
1742842095.5409632,1,77254.30767822266
1742842096.540835,0,77360.54565429688
1742842096.540835,1,77360.8569946289
1742842097.5406754,0,77467.30859375
1742842097.5406754,1,77467.61083984375
1742842098.5407288,0,77573.9580078125
1742842098.5407288,1,77574.15539550781
1742842099.5414941,0,77680.50262451172
1742842099.5414941,1,77680.93701171875
1742842100.5415332,0,77787.44750976562
1742842100.5415332,1,77787.89874267578
1742842101.5414703,0,77894.1044921875
1742842101.5414703,1,77894.287109375
1742842102.5410266,0,78000.75207519531
1742842102.5410266,1,78001.29406738281
1742842103.5412142,0,78107.52319335938
1742842103.5412142,1,78107.62664794922
1742842104.5411787,0,78213.98522949219
1742842104.5411787,1,78214.42309570312
1742842105.540965,0,78320.7578125
1742842105.540965,1,78321.08758544922
1742842106.540979,0,78427.41137695312
1742842106.540979,1,78427.92395019531
1742842107.541259,0,78534.26379394531
1742842107.541259,1,78534.47857666016
1742842108.5411713,0,78640.78466796875
1742842108.5411713,1,78641.33575439453
1742842109.5413187,0,78747.34228515625
1742842109.5413187,1,78747.77612304688
1742842110.541664,0,78854.31463623047
1742842110.541664,1,78854.4105834961
1742842111.540974,0,78960.84313964844
1742842111.540974,1,78961.1474609375
1742842112.5413938,0,79067.72326660156
1742842112.5413938,1,79068.14050292969
1742842113.541669,0,79174.4702758789
1742842113.541669,1,79174.70989990234
1742842114.5413818,0,79280.94750976562
1742842114.5413818,1,79281.36505126953
1742842115.5412207,0,79387.73181152344
1742842115.5412207,1,79388.25897216797
1742842116.541007,0,79494.3828125
1742842116.541007,1,79494.70861816406
1742842117.5416594,0,79601.17346191406
1742842117.5416594,1,79601.49908447266
1742842118.5413811,0,79707.59478759766
1742842118.5413811,1,79708.1400756836
1742842119.5408897,0,79814.39514160156
1742842119.5408897,1,79814.81530761719
1742842120.5407333,0,79921.13677978516
1742842120.5407333,1,79921.57623291016
1742842121.5411093,0,80027.93908691406
1742842121.5411093,1,80028.04125976562
1742842122.5407224,0,80134.50524902344
1742842122.5407224,1,80134.92907714844
1742842123.5411308,0,80241.36962890625
1742842123.5411308,1,80241.69134521484
1742842124.541052,0,80348.06066894531
1742842124.541052,1,80348.4580078125
1742842125.541069,0,80454.59759521484
1742842125.541069,1,80455.01135253906
1742842126.540948,0,80561.26489257812
1742842126.540948,1,80561.81079101562
1742842127.5412722,0,80668.17291259766
1742842127.5412722,1,80668.5982055664
1742842128.5409625,0,80774.6474609375
