time,scope,value
1770126321.6913955,nrm.extra.perf.PAPI_L3_TCA.30561,2279921723.0
1770126321.6913955,nrm.extra.perf.PAPI_TOT_INS.30561,47749088106.0
1770126321.6913955,nrm.extra.perf.PAPI_TOT_CYC.30561,289468364499.0
1770126321.6913955,nrm.extra.perf.PAPI_RES_STL.30561,256079305070.0
1770126321.6913955,nrm.extra.perf.PAPI_L3_TCM.30561,2022331784.0
1770126322.6920087,nrm.extra.perf.PAPI_L3_TCA.30561,4604173689.0
1770126322.6920087,nrm.extra.perf.PAPI_TOT_INS.30561,97770044367.0
1770126322.6920087,nrm.extra.perf.PAPI_TOT_CYC.30561,581720011908.0
1770126322.6920087,nrm.extra.perf.PAPI_RES_STL.30561,513352956300.0
1770126322.6920087,nrm.extra.perf.PAPI_L3_TCM.30561,4086870449.0
1770126323.689797,nrm.extra.perf.PAPI_L3_TCA.30561,6891161192.0
1770126323.689797,nrm.extra.perf.PAPI_TOT_INS.30561,154804032766.0
1770126323.689797,nrm.extra.perf.PAPI_TOT_CYC.30561,866783803783.0
1770126323.689797,nrm.extra.perf.PAPI_RES_STL.30561,760142542849.0
1770126323.689797,nrm.extra.perf.PAPI_L3_TCM.30561,6121950717.0
1770126324.690509,nrm.extra.perf.PAPI_L3_TCA.30561,9262073011.0
1770126324.690509,nrm.extra.perf.PAPI_TOT_INS.30561,207215418949.0
1770126324.690509,nrm.extra.perf.PAPI_TOT_CYC.30561,1154512258024.0
1770126324.690509,nrm.extra.perf.PAPI_RES_STL.30561,1012431224608.0
1770126324.690509,nrm.extra.perf.PAPI_L3_TCM.30561,8265611895.0
1770126325.7003617,nrm.extra.perf.PAPI_L3_TCA.30561,11799226335.0
1770126325.7003617,nrm.extra.perf.PAPI_TOT_INS.30561,249338804284.0
1770126325.7003617,nrm.extra.perf.PAPI_TOT_CYC.30561,1449193780764.0
1770126325.7003617,nrm.extra.perf.PAPI_RES_STL.30561,1278566481868.0
1770126325.7003617,nrm.extra.perf.PAPI_L3_TCM.30561,10652112782.0
1770126326.69003,nrm.extra.perf.PAPI_L3_TCA.30561,14328625252.0
1770126326.69003,nrm.extra.perf.PAPI_TOT_INS.30561,291317143094.0
1770126326.69003,nrm.extra.perf.PAPI_TOT_CYC.30561,1742612491379.0
1770126326.69003,nrm.extra.perf.PAPI_RES_STL.30561,1542795011924.0
1770126326.69003,nrm.extra.perf.PAPI_L3_TCM.30561,13017364341.0
1770126327.699352,nrm.extra.perf.PAPI_L3_TCA.30561,16884028700.0
1770126327.699352,nrm.extra.perf.PAPI_TOT_INS.30561,339134382063.0
1770126327.699352,nrm.extra.perf.PAPI_TOT_CYC.30561,2037379371412.0
1770126327.699352,nrm.extra.perf.PAPI_RES_STL.30561,1806857393632.0
1770126327.699352,nrm.extra.perf.PAPI_L3_TCM.30561,15417180282.0
1770126328.6900678,nrm.extra.perf.PAPI_L3_TCA.30561,19412663003.0
1770126328.6900678,nrm.extra.perf.PAPI_TOT_INS.30561,387706464842.0
1770126328.6900678,nrm.extra.perf.PAPI_TOT_CYC.30561,2329595694478.0
1770126328.6900678,nrm.extra.perf.PAPI_RES_STL.30561,2066894144955.0
1770126328.6900678,nrm.extra.perf.PAPI_L3_TCM.30561,17782230891.0
1770126329.6892202,nrm.extra.perf.PAPI_L3_TCA.30561,21821407549.0
1770126329.6892202,nrm.extra.perf.PAPI_TOT_INS.30561,435834368407.0
1770126329.6892202,nrm.extra.perf.PAPI_TOT_CYC.30561,2618875022145.0
1770126329.6892202,nrm.extra.perf.PAPI_RES_STL.30561,2319845811325.0
1770126329.6892202,nrm.extra.perf.PAPI_L3_TCM.30561,20002342121.0
1770126330.6933796,nrm.extra.perf.PAPI_L3_TCA.30561,24157676074.0
1770126330.6933796,nrm.extra.perf.PAPI_TOT_INS.30561,484668673250.0
1770126330.6933796,nrm.extra.perf.PAPI_TOT_CYC.30561,2912033677621.0
1770126330.6933796,nrm.extra.perf.PAPI_RES_STL.30561,2579420939540.0
1770126330.6933796,nrm.extra.perf.PAPI_L3_TCM.30561,22080798884.0
1770126331.691921,nrm.extra.perf.PAPI_L3_TCA.30561,26442903889.0
1770126331.691921,nrm.extra.perf.PAPI_TOT_INS.30561,537225531201.0
1770126331.691921,nrm.extra.perf.PAPI_TOT_CYC.30561,3198381320801.0
1770126331.691921,nrm.extra.perf.PAPI_RES_STL.30561,2828620816538.0
1770126331.691921,nrm.extra.perf.PAPI_L3_TCM.30561,24109766350.0
1770126332.69043,nrm.extra.perf.PAPI_L3_TCA.30561,28764440331.0
1770126332.69043,nrm.extra.perf.PAPI_TOT_INS.30561,595035664196.0
1770126332.69043,nrm.extra.perf.PAPI_TOT_CYC.30561,3486996466375.0
1770126332.69043,nrm.extra.perf.PAPI_RES_STL.30561,3079000620880.0
1770126332.69043,nrm.extra.perf.PAPI_L3_TCM.30561,26174823286.0
1770126333.6934764,nrm.extra.perf.PAPI_L3_TCA.30561,31211781011.0
1770126333.6934764,nrm.extra.perf.PAPI_TOT_INS.30561,641781489024.0
1770126333.6934764,nrm.extra.perf.PAPI_TOT_CYC.30561,3776713155541.0
1770126333.6934764,nrm.extra.perf.PAPI_RES_STL.30561,3336691309184.0
1770126333.6934764,nrm.extra.perf.PAPI_L3_TCM.30561,28433342534.0
1770126334.6993527,nrm.extra.perf.PAPI_L3_TCA.30561,33753188220.0
1770126334.6993527,nrm.extra.perf.PAPI_TOT_INS.30561,683837639969.0
1770126334.6993527,nrm.extra.perf.PAPI_TOT_CYC.30561,4070914216942.0
1770126334.6993527,nrm.extra.perf.PAPI_RES_STL.30561,3603108657088.0
1770126334.6993527,nrm.extra.perf.PAPI_L3_TCM.30561,30820571952.0
1770126335.69089,nrm.extra.perf.PAPI_L3_TCA.30561,36277350992.0
1770126335.69089,nrm.extra.perf.PAPI_TOT_INS.30561,726967870476.0
1770126335.69089,nrm.extra.perf.PAPI_TOT_CYC.30561,4363503160047.0
1770126335.69089,nrm.extra.perf.PAPI_RES_STL.30561,3866253752895.0
1770126335.69089,nrm.extra.perf.PAPI_L3_TCM.30561,33184463982.0
1770126336.6933079,nrm.extra.perf.PAPI_L3_TCA.30561,38802657369.0
1770126336.6933079,nrm.extra.perf.PAPI_TOT_INS.30561,775793286527.0
1770126336.6933079,nrm.extra.perf.PAPI_TOT_CYC.30561,4657549480768.0
1770126336.6933079,nrm.extra.perf.PAPI_RES_STL.30561,4125958296579.0
1770126336.6933079,nrm.extra.perf.PAPI_L3_TCM.30561,35549397900.0
1770126337.6934705,nrm.extra.perf.PAPI_L3_TCA.30561,41350516914.0
1770126337.6934705,nrm.extra.perf.PAPI_TOT_INS.30561,824565365348.0
1770126337.6934705,nrm.extra.perf.PAPI_TOT_CYC.30561,4950834088528.0
1770126337.6934705,nrm.extra.perf.PAPI_RES_STL.30561,4388323251112.0
1770126337.6934705,nrm.extra.perf.PAPI_L3_TCM.30561,37937290099.0
1770126338.6898153,nrm.extra.perf.PAPI_L3_TCA.30561,43745574748.0
1770126338.6898153,nrm.extra.perf.PAPI_TOT_INS.30561,873128838974.0
1770126338.6898153,nrm.extra.perf.PAPI_TOT_CYC.30561,5241773864086.0
1770126338.6898153,nrm.extra.perf.PAPI_RES_STL.30561,4647245560879.0
1770126338.6898153,nrm.extra.perf.PAPI_L3_TCM.30561,40098623703.0
1770126339.693274,nrm.extra.perf.PAPI_L3_TCA.30561,46084510385.0
1770126339.693274,nrm.extra.perf.PAPI_TOT_INS.30561,921970718188.0
1770126339.693274,nrm.extra.perf.PAPI_TOT_CYC.30561,5534202828545.0
1770126339.693274,nrm.extra.perf.PAPI_RES_STL.30561,4906416650702.0
1770126339.693274,nrm.extra.perf.PAPI_L3_TCM.30561,42177920023.0
1770126340.6905522,nrm.extra.perf.PAPI_L3_TCA.30561,48403779506.0
1770126340.6905522,nrm.extra.perf.PAPI_TOT_INS.30561,978672604794.0
1770126340.6905522,nrm.extra.perf.PAPI_TOT_CYC.30561,5822192682606.0
1770126340.6905522,nrm.extra.perf.PAPI_RES_STL.30561,5157541581728.0
1770126340.6905522,nrm.extra.perf.PAPI_L3_TCM.30561,44244664663.0
1770126341.6942546,nrm.extra.perf.PAPI_L3_TCA.30561,50761753046.0
