time,scope,value
1764604976.644378,0,154.54809864634092
1764604976.644378,1,152.0680398268274
1764604977.6443863,0,110.8923425841743
1764604977.6443863,1,111.29986199549941
1764604978.6442988,0,112.88849920631485
1764604978.6442988,1,111.18492050483815
1764604979.6443694,0,112.98218118335767
1764604979.6443694,1,111.34833041321778
1764604980.6443954,0,113.8421312272988
1764604980.6443954,1,112.44448516468893
1764604981.6443973,0,113.10002714302348
1764604981.6443973,1,111.11203825930083
1764604982.6443815,0,112.6867302447781
1764604982.6443815,1,111.83874607280626
1764604983.644391,0,111.71811372965135
1764604983.644391,1,111.64052512703918
1764604984.644415,0,111.47068240240273
1764604984.644415,1,111.53329155044712
1764604985.6443834,0,111.5813178347911
1764604985.6443834,1,112.4251682851198
1764604986.644378,0,111.85219642507086
1764604986.644378,1,111.93583014406114
1764604987.6443832,0,129.6199667187194
1764604987.6443832,1,130.57353162096683
1764604988.6443555,0,129.02666101678165
1764604988.6443555,1,129.91537323454932
1764604989.644385,0,129.7479905425632
1764604989.644385,1,130.17830404819532
1764604990.6444068,0,131.11002554502636
1764604990.6444068,1,129.63409706186317
1764604991.6443784,0,133.55832119618094
1764604991.6443784,1,128.98979263549415
1764604992.6443887,0,129.9500295027029
1764604992.6443887,1,130.39816242574105
1764604993.644441,0,130.13606494341894
1764604993.644441,1,130.3562757085284
1764604994.6443498,0,130.44039665207728
1764604994.6443498,1,130.1234288308418
1764604995.6443694,0,132.93624984938586
1764604995.6443694,1,130.55602886861033
1764604996.6443853,0,130.1315939639636
1764604996.6443853,1,130.1461521187975
1764604997.6443923,0,131.77106564013923
1764604997.6443923,1,140.1725466801005
1764604998.6443791,0,135.20516114800245
1764604998.6443791,1,135.54675779181187
1764604999.6444004,0,134.39462749518
1764604999.6444004,1,135.26742724079878
1764605000.644391,0,135.42936245131378
1764605000.644391,1,136.9855308687266
1764605001.6443958,0,136.39517911208614
1764605001.6443958,1,132.65625122819316
1764605002.6443985,0,135.3178495858259
1764605002.6443985,1,136.98963084302804
1764605003.644408,0,136.34561076345778
1764605003.644408,1,136.0507900740772
1764605004.6443834,0,135.43323553475537
1764605004.6443834,1,136.32941613008273
1764605005.644364,0,135.98119952330552
1764605005.644364,1,136.96967879045468
1764605006.6443832,0,135.26205347044987
1764605006.6443832,1,136.54467616669447
1764605007.6443954,0,154.7546566367054
1764605007.6443954,1,154.1142936066903
1764605008.644378,0,153.49685788812553
1764605008.644378,1,153.5357203031712
1764605009.6443794,0,152.14099422741714
1764605009.6443794,1,151.11583909792165
1764605010.644382,0,153.28856591422905
1764605010.644382,1,153.0730493839636
1764605011.6443841,0,151.87786169139105
1764605011.6443841,1,151.2131029631923
1764605012.6444345,0,152.03578526548728
1764605012.6444345,1,153.5692344859777
