time,scope,value
1764604977.5685828,nrm.extra.perf.PAPI_L3_TCA.382610,2276794815.0
1764604977.5685828,nrm.extra.perf.PAPI_TOT_INS.382610,47798357676.0
1764604977.5685828,nrm.extra.perf.PAPI_TOT_CYC.382610,283660559244.0
1764604977.5685828,nrm.extra.perf.PAPI_RES_STL.382610,249884449424.0
1764604977.5685828,nrm.extra.perf.PAPI_L3_TCM.382610,2020935704.0
1764604978.5686438,nrm.extra.perf.PAPI_L3_TCA.382610,4473096205.0
1764604978.5686438,nrm.extra.perf.PAPI_TOT_INS.382610,93790815182.0
1764604978.5686438,nrm.extra.perf.PAPI_TOT_CYC.382610,535465058266.0
1764604978.5686438,nrm.extra.perf.PAPI_RES_STL.382610,469382135534.0
1764604978.5686438,nrm.extra.perf.PAPI_L3_TCM.382610,3973698858.0
1764604979.5736907,nrm.extra.perf.PAPI_L3_TCA.382610,6664307559.0
1764604979.5736907,nrm.extra.perf.PAPI_TOT_INS.382610,139791589715.0
1764604979.5736907,nrm.extra.perf.PAPI_TOT_CYC.382610,788307400652.0
1764604979.5736907,nrm.extra.perf.PAPI_RES_STL.382610,689557180872.0
1764604979.5736907,nrm.extra.perf.PAPI_L3_TCM.382610,5926183268.0
1764604980.5724266,nrm.extra.perf.PAPI_L3_TCA.382610,8889857147.0
1764604980.5724266,nrm.extra.perf.PAPI_TOT_INS.382610,186212890922.0
1764604980.5724266,nrm.extra.perf.PAPI_TOT_CYC.382610,1042733240282.0
1764604980.5724266,nrm.extra.perf.PAPI_RES_STL.382610,912250463806.0
1764604980.5724266,nrm.extra.perf.PAPI_L3_TCM.382610,7901732188.0
1764604981.5684364,nrm.extra.perf.PAPI_L3_TCA.382610,11136863978.0
1764604981.5684364,nrm.extra.perf.PAPI_TOT_INS.382610,232615481196.0
1764604981.5684364,nrm.extra.perf.PAPI_TOT_CYC.382610,1295806628993.0
1764604981.5684364,nrm.extra.perf.PAPI_RES_STL.382610,1137055004710.0
1764604981.5684364,nrm.extra.perf.PAPI_L3_TCM.382610,9899578154.0
1764604982.5733287,nrm.extra.perf.PAPI_L3_TCA.382610,13392261255.0
1764604982.5733287,nrm.extra.perf.PAPI_TOT_INS.382610,279393138192.0
1764604982.5733287,nrm.extra.perf.PAPI_TOT_CYC.382610,1551717754996.0
1764604982.5733287,nrm.extra.perf.PAPI_RES_STL.382610,1363173746457.0
1764604982.5733287,nrm.extra.perf.PAPI_L3_TCM.382610,11904672176.0
1764604983.5698156,nrm.extra.perf.PAPI_L3_TCA.382610,15584369285.0
1764604983.5698156,nrm.extra.perf.PAPI_TOT_INS.382610,325556954863.0
1764604983.5698156,nrm.extra.perf.PAPI_TOT_CYC.382610,1805893741978.0
1764604983.5698156,nrm.extra.perf.PAPI_RES_STL.382610,1583619929343.0
1764604983.5698156,nrm.extra.perf.PAPI_L3_TCM.382610,13857978625.0
1764604984.5717149,nrm.extra.perf.PAPI_L3_TCA.382610,17792352135.0
1764604984.5717149,nrm.extra.perf.PAPI_TOT_INS.382610,371656386215.0
1764604984.5717149,nrm.extra.perf.PAPI_TOT_CYC.382610,2058305048920.0
1764604984.5717149,nrm.extra.perf.PAPI_RES_STL.382610,1804488341806.0
1764604984.5717149,nrm.extra.perf.PAPI_L3_TCM.382610,15819003604.0
1764604985.5732265,nrm.extra.perf.PAPI_L3_TCA.382610,19967265177.0
1764604985.5732265,nrm.extra.perf.PAPI_TOT_INS.382610,417449988286.0
1764604985.5732265,nrm.extra.perf.PAPI_TOT_CYC.382610,2310470781504.0
1764604985.5732265,nrm.extra.perf.PAPI_RES_STL.382610,2023208409791.0
1764604985.5732265,nrm.extra.perf.PAPI_L3_TCM.382610,17757485381.0
1764604986.5697775,nrm.extra.perf.PAPI_L3_TCA.382610,22181887412.0
1764604986.5697775,nrm.extra.perf.PAPI_TOT_INS.382610,463734062466.0
1764604986.5697775,nrm.extra.perf.PAPI_TOT_CYC.382610,2564603940821.0
1764604986.5697775,nrm.extra.perf.PAPI_RES_STL.382610,2245489984052.0
1764604986.5697775,nrm.extra.perf.PAPI_L3_TCM.382610,19726006048.0
1764604987.5735388,nrm.extra.perf.PAPI_L3_TCA.382610,24457529226.0
1764604987.5735388,nrm.extra.perf.PAPI_TOT_INS.382610,511298626710.0
1764604987.5735388,nrm.extra.perf.PAPI_TOT_CYC.382610,2833017473261.0
1764604987.5735388,nrm.extra.perf.PAPI_RES_STL.382610,2480891316067.0
1764604987.5735388,nrm.extra.perf.PAPI_L3_TCM.382610,21746722983.0
1764604988.5727944,nrm.extra.perf.PAPI_L3_TCA.382610,26759346311.0
