time,scope,value
1742768251.503904,0,180618.25854492188
1742768251.503904,1,180618.8486328125
1742768252.5037014,0,180716.0570678711
1742768252.5037014,1,180716.46740722656
1742768253.503724,0,180798.63214111328
1742768253.503724,1,180798.9642944336
1742768254.504316,0,180881.4877319336
1742768254.504316,1,180881.65057373047
1742768255.5045552,0,180964.23760986328
1742768255.5045552,1,180964.6416015625
1742768256.5043628,0,181046.96173095703
1742768256.5043628,1,181047.20092773438
1742768257.5044389,0,181130.09735107422
1742768257.5044389,1,181130.24926757812
1742768258.5044954,0,181212.4409790039
1742768258.5044954,1,181212.7550048828
1742768259.5037947,0,181295.14794921875
1742768259.5037947,1,181295.62518310547
1742768260.5041192,0,181378.08489990234
1742768260.5041192,1,181378.48370361328
1742768261.504284,0,181460.79718017578
1742768261.504284,1,181461.19561767578
1742768262.5043063,0,181543.4443359375
1742768262.5043063,1,181543.83392333984
1742768263.5044773,0,181626.34210205078
1742768263.5044773,1,181626.57885742188
1742768264.5038953,0,181708.99688720703
1742768264.5038953,1,181709.39453125
1742768265.5046055,0,181791.65307617188
1742768265.5046055,1,181791.78930664062
1742768266.5039876,0,181874.4932861328
1742768266.5039876,1,181874.62744140625
1742768267.503627,0,181957.06372070312
1742768267.503627,1,181957.3890991211
1742768268.504248,0,182040.10260009766
1742768268.504248,1,182040.31951904297
1742768269.504488,0,182122.75939941406
1742768269.504488,1,182123.1636352539
1742768270.5043015,0,182205.662109375
1742768270.5043015,1,182205.97833251953
1742768271.5042124,0,182288.39184570312
1742768271.5042124,1,182288.78253173828
1742768272.5038443,0,182371.30407714844
1742768272.5038443,1,182371.7035522461
1742768273.5041149,0,182453.9063720703
1742768273.5041149,1,182454.22534179688
1742768274.5044882,0,182536.64349365234
1742768274.5044882,1,182537.13775634766
1742768275.5040283,0,182619.39837646484
1742768275.5040283,1,182619.71771240234
1742768276.5037253,0,182702.10498046875
1742768276.5037253,1,182702.5336303711
1742768277.5045848,0,182785.0203857422
1742768277.5045848,1,182785.4252319336
1742768278.5042171,0,182867.67974853516
1742768278.5042171,1,182868.0946044922
1742768279.5037768,0,182950.35821533203
1742768279.5037768,1,182950.49627685547
1742768280.5046358,0,183033.0355834961
1742768280.5046358,1,183033.17108154297
1742768281.5042326,0,183115.95556640625
1742768281.5042326,1,183116.02276611328
1742768282.5039792,0,183198.67254638672
1742768282.5039792,1,183199.0933227539
1742768283.5045261,0,183281.40716552734
1742768283.5045261,1,183281.8046875
1742768284.5037878,0,183364.06567382812
1742768284.5037878,1,183364.4736328125
1742768285.50411,0,183446.95330810547
1742768285.50411,1,183447.34051513672
1742768286.5042665,0,183529.6762084961
1742768286.5042665,1,183529.74249267578
1742768287.5044436,0,183612.57489013672
1742768287.5044436,1,183612.8901977539
1742768288.504253,0,183695.36389160156
1742768288.504253,1,183695.44720458984
1742768289.5041778,0,183778.01977539062
1742768289.5041778,1,183778.42797851562
1742768290.5043836,0,183860.5721435547
1742768290.5043836,1,183860.96923828125
1742768291.504014,0,183943.3819580078
1742768291.504014,1,183943.79302978516
1742768292.503807,0,184026.20733642578
1742768292.503807,1,184026.34454345703
1742768293.504234,0,184108.84533691406
1742768293.504234,1,184109.24072265625
1742768294.5039725,0,184191.87951660156
1742768294.5039725,1,184192.2891845703
