time,value
1769922028.3565848,2.0
1769922028.371355,3.0
1769922028.3860323,3.0
1769922028.4005287,3.0
1769922028.4150186,3.0
1769922028.4294865,3.0
1769922028.4440768,3.0
1769922028.458615,3.0
1769922028.4732714,3.0
1769922028.4879155,3.0
1769922028.5025067,3.0
1769922028.5171149,3.0
1769922028.5317235,3.0
1769922028.5462966,3.0
1769922028.5609832,3.0
1769922028.5755491,3.0
1769922028.590098,3.0
1769922028.6046755,3.0
1769922028.6151178,2.0
1769922028.6265106,2.0
1769922028.6385233,2.0
1769922028.6506352,2.0
1769922028.6632452,2.0
1769922028.6765082,2.0
1769922028.6896138,2.0
1769922028.7024157,2.0
1769922028.7150743,2.0
1769922028.727686,2.0
1769922028.7401252,2.0
1769922028.7526023,2.0
1769922028.764878,2.0
1769922028.7770543,2.0
1769922028.7891638,2.0
1769922028.8013349,2.0
1769922028.8133028,2.0
1769922028.8251975,2.0
1769922028.8370993,2.0
1769922028.8489876,2.0
1769922028.8609812,2.0
1769922028.8729174,2.0
1769922028.8847914,2.0
1769922028.8967493,2.0
1769922028.9088128,2.0
1769922028.9206908,2.0
1769922028.9325597,2.0
1769922028.944266,2.0
1769922028.9562082,2.0
1769922028.9681206,2.0
1769922028.9814103,2.0
1769922028.9937263,2.0
1769922029.0057151,2.0
1769922029.0178578,2.0
1769922029.0298877,2.0
1769922029.0419645,2.0
1769922029.054163,2.0
1769922029.0661845,2.0
1769922029.078112,2.0
1769922029.090078,2.0
1769922029.1022494,2.0
1769922029.1142254,2.0
1769922029.1262403,2.0
1769922029.138386,2.0
1769922029.1503603,2.0
1769922029.1623025,2.0
1769922029.1744013,2.0
1769922029.1863742,2.0
1769922029.1983619,2.0
1769922029.210368,2.0
1769922029.2223444,2.0
1769922029.2343054,2.0
1769922029.2464604,2.0
1769922029.2584085,2.0
1769922029.2704005,2.0
1769922029.2823942,2.0
1769922029.2953959,2.0
1769922029.3137734,1.0
1769922029.3278494,1.0
1769922029.3390775,2.0
1769922029.3506358,2.0
1769922029.3625045,2.0
1769922029.3744001,2.0
1769922029.3862648,2.0
1769922029.398076,2.0
1769922029.40991,2.0
1769922029.4217443,2.0
1769922029.4335482,2.0
1769922029.4453924,2.0
1769922029.4572375,2.0
1769922029.469047,2.0
1769922029.4808745,2.0
1769922029.4926462,2.0
1769922029.5044572,2.0
1769922029.516313,2.0
1769922029.5281534,2.0
1769922029.5399551,2.0
1769922029.551918,2.0
1769922029.56374,2.0
1769922029.5755556,2.0
1769922029.5874383,2.0
1769922029.5992692,2.0
1769922029.6110828,2.0
1769922029.6229248,2.0
1769922029.634729,2.0
1769922029.6471772,2.0
1769922029.6589944,2.0
1769922029.670788,2.0
1769922029.6826055,2.0
1769922029.6944602,2.0
1769922029.7063808,2.0
1769922029.718369,2.0
1769922029.7303038,2.0
1769922029.7422912,2.0
1769922029.7543337,2.0
1769922029.7663841,2.0
1769922029.7783358,2.0
1769922029.7902868,2.0
1769922029.8022552,2.0
1769922029.8142328,2.0
1769922029.8261921,2.0
1769922029.8380487,2.0
1769922029.8499565,2.0
1769922029.8618908,2.0
1769922029.8740368,2.0
1769922029.8859959,2.0
1769922029.8979697,2.0
1769922029.9104905,2.0
1769922029.9224682,2.0
1769922029.9344988,2.0
1769922029.9464207,2.0
1769922029.9584482,2.0
1769922029.9703696,2.0
1769922029.9823437,2.0
1769922029.994297,2.0
1769922030.006259,2.0
1769922030.0182173,2.0
1769922030.0301898,2.0
1769922030.042844,2.0
1769922030.0547183,2.0
1769922030.066689,2.0
1769922030.078724,2.0
1769922030.0906968,2.0
1769922030.1028905,2.0
1769922030.1148453,2.0
1769922030.1267996,2.0
1769922030.1388898,2.0
1769922030.1508822,2.0
1769922030.1628814,2.0
1769922030.175004,2.0
1769922030.18693,2.0
1769922030.1988971,2.0
