time,scope,value
1738732216.4410589,0,45430.84344482422
1738732216.4410589,1,45431.297790527344
1738732217.4406023,0,45591.285217285156
1738732217.4406023,1,45591.43127441406
1738732218.4403882,0,45746.80438232422
1738732218.4403882,1,45746.95086669922
1738732219.4409733,0,45899.157958984375
1738732219.4409733,1,45899.30303955078
1738732220.4403057,0,46051.97430419922
1738732220.4403057,1,46052.11993408203
1738732221.441212,0,46204.609130859375
1738732221.441212,1,46205.23583984375
1738732222.4405541,0,46357.146423339844
1738732222.4405541,1,46357.72180175781
1738732223.4405074,0,46509.627380371094
1738732223.4405074,1,46510.09002685547
1738732224.4407706,0,46662.30877685547
1738732224.4407706,1,46662.90460205078
1738732225.4409351,0,46814.78643798828
1738732225.4409351,1,46815.236389160156
1738732226.441062,0,46967.291442871094
1738732226.441062,1,46967.908447265625
1738732227.440965,0,47119.97131347656
1738732227.440965,1,47120.43975830078
1738732228.4409325,0,47272.356689453125
1738732228.4409325,1,47272.98937988281
1738732229.4408343,0,47425.20819091797
1738732229.4408343,1,47425.33233642578
1738732230.4410367,0,47577.6630859375
1738732230.4410367,1,47578.12188720703
1738732231.4403238,0,47730.18017578125
1738732231.4403238,1,47730.658935546875
1738732232.4411373,0,47882.842041015625
1738732232.4411373,1,47883.45422363281
1738732233.4407635,0,48035.32238769531
1738732233.4407635,1,48035.78582763672
1738732234.4406512,0,48187.806884765625
1738732234.4406512,1,48188.42059326172
1738732235.4408634,0,48339.81085205078
1738732235.4408634,1,48340.622619628906
1738732236.4410086,0,48492.889587402344
1738732236.4410086,1,48493.031494140625
1738732237.4405031,0,48645.21960449219
1738732237.4405031,1,48645.51483154297
1738732238.4407353,0,48797.381103515625
1738732238.4407353,1,48797.551025390625
1738732239.440741,0,48949.926818847656
1738732239.440741,1,48950.195373535156
1738732240.4404728,0,49102.302978515625
1738732240.4404728,1,49102.927673339844
1738732241.4408383,0,49255.571533203125
1738732241.4408383,1,49255.89288330078
1738732242.440377,0,49408.094970703125
1738732242.440377,1,49408.714904785156
1738732243.4408083,0,49560.620361328125
1738732243.4408083,1,49561.265869140625
1738732244.4403486,0,49713.11572265625
1738732244.4403486,1,49713.58770751953
1738732245.4404564,0,49865.34619140625
1738732245.4404564,1,49865.5
1738732246.4410691,0,50016.9013671875
1738732246.4410691,1,50017.060974121094
1738732247.4403007,0,50170.32940673828
1738732247.4403007,1,50171.09558105469
1738732248.4402483,0,50322.96276855469
1738732248.4402483,1,50323.571838378906
1738732249.4405854,0,50475.13427734375
1738732249.4405854,1,50475.269775390625
1738732250.4410503,0,50627.82141113281
1738732250.4410503,1,50627.980224609375
1738732251.440616,0,50780.79571533203
1738732251.440616,1,50780.94177246094
1738732252.4403765,0,50932.92169189453
1738732252.4403765,1,50933.41906738281
1738732253.4406753,0,51085.659423828125
1738732253.4406753,1,51086.438903808594
1738732254.4412062,0,51238.49786376953
1738732254.4412062,1,51239.117614746094
1738732255.4407163,0,51390.91473388672
1738732255.4407163,1,51391.483947753906
1738732256.440564,0,51543.35418701172
1738732256.440564,1,51543.8154296875
1738732257.4405737,0,51696.010681152344
1738732257.4405737,1,51696.16296386719
1738732258.4409966,0,51848.45031738281
1738732258.4409966,1,51848.61053466797
1738732259.4408488,0,52000.87908935547
1738732259.4408488,1,52001.15948486328
1738732260.4411306,0,52153.83361816406
1738732260.4411306,1,52153.98083496094
1738732261.441141,0,52306.0546875
1738732261.441141,1,52306.19970703125
1738732262.440951,0,52458.87677001953
1738732262.440951,1,52459.480224609375
1738732263.4406526,0,52611.3798828125
1738732263.4406526,1,52611.54235839844
1738732264.4408257,0,52763.891662597656
1738732264.4408257,1,52764.346618652344
1738732265.4407637,0,52916.405334472656
1738732265.4407637,1,52916.555725097656
1738732266.4404047,0,53068.610290527344
1738732266.4404047,1,53068.89489746094
1738732267.44084,0,53221.58868408203
1738732267.44084,1,53222.194580078125
1738732268.4408207,0,53366.840270996094
1738732268.4408207,1,53366.90344238281
