time,scope,value
1738732216.4410589,0,154.62279802887866
1738732216.4410589,1,158.11807458733458
1738732217.4406023,0,160.374238376812
1738732217.4406023,1,164.2427861769126
1738732218.4403882,0,149.73061846955346
1738732218.4403882,1,158.71503093020027
1738732219.4409733,0,152.93090315319833
1738732219.4409733,1,151.9269532960186
1738732220.4403057,0,150.66780982405461
1738732220.4403057,1,152.67814691193848
1738732221.441212,0,150.31273618206316
1738732221.441212,1,154.4920262893516
1738732222.4405541,0,149.13748723884473
1738732222.4405541,1,158.46726935271457
1738732223.4405074,0,152.6308075498509
1738732223.4405074,1,152.46030980983
1738732224.4407706,0,150.66779339376825
1738732224.4407706,1,151.39912967252434
1738732225.4409351,0,153.4757079419114
1738732225.4409351,1,152.36206107620268
1738732226.441062,0,152.04837527242623
1738732226.441062,1,151.61120880839954
1738732227.440965,0,151.98311165302673
1738732227.440965,1,152.2960915011392
1738732228.4409325,0,150.8025867717541
1738732228.4409325,1,152.16707041194002
1738732229.4408343,0,153.3621219596476
1738732229.4408343,1,151.74155796037246
1738732230.4410367,0,151.78782308156556
1738732230.4410367,1,152.33668381743055
1738732231.4403238,0,152.40086978472647
1738732231.4403238,1,151.99498258781588
1738732232.4411373,0,153.43075127378384
1738732232.4411373,1,152.8866026127181
1738732233.4407635,0,150.8174487941146
1738732233.4407635,1,151.15342238173918
1738732234.4406512,0,151.34378585404514
1738732234.4406512,1,153.18716935388738
1738732235.4408634,0,146.5208493923855
1738732235.4408634,1,148.89345785577194
1738732236.4410086,0,151.78303598876738
1738732236.4410086,1,144.87562238106983
1738732237.4405031,0,152.2294540038774
1738732237.4405031,1,151.99317824694006
1738732238.4407353,0,148.07243524636525
1738732238.4407353,1,159.32661782384145
1738732239.440741,0,152.52274520409725
1738732239.440741,1,152.01932264375628
1738732240.4404728,0,155.95998685626125
1738732240.4404728,1,152.2971508986493
1738732241.4408383,0,151.77325685399526
1738732241.4408383,1,150.4470829696181
1738732242.440377,0,152.69763319384026
1738732242.440377,1,150.021554221002
1738732243.4408083,0,151.26141241779854
1738732243.4408083,1,153.54832240775656
1738732244.4403486,0,154.16183902998858
1738732244.4403486,1,151.4804171325469
1738732245.4404564,0,155.0896072088702
1738732245.4404564,1,152.12392636675804
1738732246.4410691,0,148.399186831948
1738732246.4410691,1,147.0613938130419
1738732247.4403007,0,153.59612512306845
1738732247.4403007,1,153.2610245839772
1738732248.4402483,0,154.46051854819808
1738732248.4402483,1,152.892245101845
1738732249.4405854,0,153.33583513287073
1738732249.4405854,1,151.73819313792563
1738732250.4410503,0,152.09835846208227
1738732250.4410503,1,155.20475081938272
1738732251.440616,0,153.65219803000585
1738732251.440616,1,148.09270274933942
1738732252.4403765,0,162.8727956199922
1738732252.4403765,1,154.38748651762788
1738732253.4406753,0,153.4054287359132
1738732253.4406753,1,152.5201810115472
1738732254.4412062,0,154.76059338500767
1738732254.4412062,1,153.1232321394184
1738732255.4407163,0,154.405700992702
1738732255.4407163,1,153.18977181520447
1738732256.440564,0,151.67317030841627
1738732256.440564,1,152.58994166106444
1738732257.4405737,0,153.52159745301591
1738732257.4405737,1,152.52545821317867
1738732258.4409966,0,146.4925673955021
1738732258.4409966,1,159.17947362526968
1738732259.4408488,0,154.79079414112886
1738732259.4408488,1,151.14440972321083
1738732260.4411306,0,153.77092072384602
1738732260.4411306,1,152.33222899801476
1738732261.441141,0,153.07403894870225
1738732261.441141,1,150.1725048562038
1738732262.440951,0,153.25671106009338
1738732262.440951,1,150.70222844582037
1738732263.4406526,0,152.2829336604289
1738732263.4406526,1,152.46986521024337
1738732264.4408257,0,152.48864311481123
1738732264.4408257,1,153.77340814311347
1738732265.4407637,0,151.95976391458885
1738732265.4407637,1,152.825330488923
1738732266.4404047,0,154.55644158393804
1738732266.4404047,1,152.18036242376044
1738732267.44084,0,152.17318465378156
1738732267.44084,1,153.85990129540647
1738732268.4408207,0,50.75589772234736
1738732268.4408207,1,53.2828569053066
