time,scope,value
1738732217.4173622,nrm.extra.perf.PAPI_L3_TCA.88063,2381208698.0
1738732217.4173622,nrm.extra.perf.PAPI_TOT_INS.88063,47686324727.0
1738732217.4173622,nrm.extra.perf.PAPI_TOT_CYC.88063,292701514019.0
1738732217.4173622,nrm.extra.perf.PAPI_RES_STL.88063,248179794433.0
1738732217.4173622,nrm.extra.perf.PAPI_L3_TCM.88063,2217699336.0
1738732218.4188359,nrm.extra.perf.PAPI_L3_TCA.88063,4810510067.0
1738732218.4188359,nrm.extra.perf.PAPI_TOT_INS.88063,95885107566.0
1738732218.4188359,nrm.extra.perf.PAPI_TOT_CYC.88063,586845701695.0
1738732218.4188359,nrm.extra.perf.PAPI_RES_STL.88063,500371634701.0
1738732218.4188359,nrm.extra.perf.PAPI_L3_TCM.88063,4492715940.0
1738732219.4206002,nrm.extra.perf.PAPI_L3_TCA.88063,7279791807.0
1738732219.4206002,nrm.extra.perf.PAPI_TOT_INS.88063,144859687923.0
1738732219.4206002,nrm.extra.perf.PAPI_TOT_CYC.88063,889314907005.0
1738732219.4206002,nrm.extra.perf.PAPI_RES_STL.88063,760044060684.0
1738732219.4206002,nrm.extra.perf.PAPI_L3_TCM.88063,6803377830.0
1738732220.4186769,nrm.extra.perf.PAPI_L3_TCA.88063,9757766613.0
1738732220.4186769,nrm.extra.perf.PAPI_TOT_INS.88063,193957008171.0
1738732220.4186769,nrm.extra.perf.PAPI_TOT_CYC.88063,1189003999470.0
1738732220.4186769,nrm.extra.perf.PAPI_RES_STL.88063,1016650413494.0
1738732220.4186769,nrm.extra.perf.PAPI_L3_TCM.88063,9113755507.0
1738732221.4183846,nrm.extra.perf.PAPI_L3_TCA.88063,12333168857.0
1738732221.4183846,nrm.extra.perf.PAPI_TOT_INS.88063,243635588660.0
1738732221.4183846,nrm.extra.perf.PAPI_TOT_CYC.88063,1491407886445.0
1738732221.4183846,nrm.extra.perf.PAPI_RES_STL.88063,1284365371278.0
1738732221.4183846,nrm.extra.perf.PAPI_L3_TCM.88063,11518649076.0
1738732222.4189262,nrm.extra.perf.PAPI_L3_TCA.88063,14765150446.0
1738732222.4189262,nrm.extra.perf.PAPI_TOT_INS.88063,292531707239.0
1738732222.4189262,nrm.extra.perf.PAPI_TOT_CYC.88063,1790953310391.0
1738732222.4189262,nrm.extra.perf.PAPI_RES_STL.88063,1536923666761.0
1738732222.4189262,nrm.extra.perf.PAPI_L3_TCM.88063,13794268115.0
1738732223.4179695,nrm.extra.perf.PAPI_L3_TCA.88063,17217462527.0
1738732223.4179695,nrm.extra.perf.PAPI_TOT_INS.88063,341444055564.0
1738732223.4179695,nrm.extra.perf.PAPI_TOT_CYC.88063,2089978719613.0
1738732223.4179695,nrm.extra.perf.PAPI_RES_STL.88063,1790911519769.0
1738732223.4179695,nrm.extra.perf.PAPI_L3_TCM.88063,16081146350.0
1738732224.4182968,nrm.extra.perf.PAPI_L3_TCA.88063,19790640675.0
1738732224.4182968,nrm.extra.perf.PAPI_TOT_INS.88063,391139286539.0
1738732224.4182968,nrm.extra.perf.PAPI_TOT_CYC.88063,2392564446209.0
1738732224.4182968,nrm.extra.perf.PAPI_RES_STL.88063,2058560079875.0
1738732224.4182968,nrm.extra.perf.PAPI_L3_TCM.88063,18486092530.0
1738732225.4183106,nrm.extra.perf.PAPI_L3_TCA.88063,22273884799.0
1738732225.4183106,nrm.extra.perf.PAPI_TOT_INS.88063,440292220800.0
1738732225.4183106,nrm.extra.perf.PAPI_TOT_CYC.88063,2692461152027.0
1738732225.4183106,nrm.extra.perf.PAPI_RES_STL.88063,2316171635169.0
1738732225.4183106,nrm.extra.perf.PAPI_L3_TCM.88063,20808647456.0
1738732226.4175494,nrm.extra.perf.PAPI_L3_TCA.88063,24774660655.0
1738732226.4175494,nrm.extra.perf.PAPI_TOT_INS.88063,489728638413.0
1738732226.4175494,nrm.extra.perf.PAPI_TOT_CYC.88063,2994638304294.0
1738732226.4175494,nrm.extra.perf.PAPI_RES_STL.88063,2575818410969.0
1738732226.4175494,nrm.extra.perf.PAPI_L3_TCM.88063,23143568897.0
1738732227.4172475,nrm.extra.perf.PAPI_L3_TCA.88063,27349835216.0
1738732227.4172475,nrm.extra.perf.PAPI_TOT_INS.88063,539383477328.0
1738732227.4172475,nrm.extra.perf.PAPI_TOT_CYC.88063,3297352522521.0
1738732227.4172475,nrm.extra.perf.PAPI_RES_STL.88063,2843867414711.0
1738732227.4172475,nrm.extra.perf.PAPI_L3_TCM.88063,25548134956.0
1738732228.416613,nrm.extra.perf.PAPI_L3_TCA.88063,29823121897.0
1738732228.416613,nrm.extra.perf.PAPI_TOT_INS.88063,588660505182.0
1738732228.416613,nrm.extra.perf.PAPI_TOT_CYC.88063,3599312681353.0
1738732228.416613,nrm.extra.perf.PAPI_RES_STL.88063,3101127510096.0
1738732228.416613,nrm.extra.perf.PAPI_L3_TCM.88063,27858714879.0
1738732229.4195573,nrm.extra.perf.PAPI_L3_TCA.88063,32276333570.0
1738732229.4195573,nrm.extra.perf.PAPI_TOT_INS.88063,637672013713.0
1738732229.4195573,nrm.extra.perf.PAPI_TOT_CYC.88063,3899489078853.0
1738732229.4195573,nrm.extra.perf.PAPI_RES_STL.88063,3356569361721.0
1738732229.4195573,nrm.extra.perf.PAPI_L3_TCM.88063,30157745059.0
1738732230.4172378,nrm.extra.perf.PAPI_L3_TCA.88063,34856980399.0
1738732230.4172378,nrm.extra.perf.PAPI_TOT_INS.88063,687303671464.0
1738732230.4172378,nrm.extra.perf.PAPI_TOT_CYC.88063,4201506963048.0
1738732230.4172378,nrm.extra.perf.PAPI_RES_STL.88063,3624434237200.0
1738732230.4172378,nrm.extra.perf.PAPI_L3_TCM.88063,32563199528.0
1738732231.4173703,nrm.extra.perf.PAPI_L3_TCA.88063,37341485441.0
1738732231.4173703,nrm.extra.perf.PAPI_TOT_INS.88063,736410832581.0
1738732231.4173703,nrm.extra.perf.PAPI_TOT_CYC.88063,4501124154426.0
1738732231.4173703,nrm.extra.perf.PAPI_RES_STL.88063,3882210364986.0
1738732231.4173703,nrm.extra.perf.PAPI_L3_TCM.88063,34886410088.0
1738732232.4182703,nrm.extra.perf.PAPI_L3_TCA.88063,39849965225.0
1738732232.4182703,nrm.extra.perf.PAPI_TOT_INS.88063,785848534369.0
1738732232.4182703,nrm.extra.perf.PAPI_TOT_CYC.88063,4803557089253.0
1738732232.4182703,nrm.extra.perf.PAPI_RES_STL.88063,4143496285629.0
1738732232.4182703,nrm.extra.perf.PAPI_L3_TCM.88063,37233162550.0
1738732233.41711,nrm.extra.perf.PAPI_L3_TCA.88063,42414426887.0
1738732233.41711,nrm.extra.perf.PAPI_TOT_INS.88063,835426223146.0
1738732233.41711,nrm.extra.perf.PAPI_TOT_CYC.88063,5105949348375.0
1738732233.41711,nrm.extra.perf.PAPI_RES_STL.88063,4410288252973.0
1738732233.41711,nrm.extra.perf.PAPI_L3_TCM.88063,39626242549.0
1738732234.4172244,nrm.extra.perf.PAPI_L3_TCA.88063,44924688488.0
1738732234.4172244,nrm.extra.perf.PAPI_TOT_INS.88063,884851694621.0
1738732234.4172244,nrm.extra.perf.PAPI_TOT_CYC.88063,5408486387983.0
1738732234.4172244,nrm.extra.perf.PAPI_RES_STL.88063,4671811124381.0
1738732234.4172244,nrm.extra.perf.PAPI_L3_TCM.88063,41972417854.0
1738732235.4179757,nrm.extra.perf.PAPI_L3_TCA.88063,47420902305.0
1738732235.4179757,nrm.extra.perf.PAPI_TOT_INS.88063,934297178416.0
1738732235.4179757,nrm.extra.perf.PAPI_TOT_CYC.88063,5711387104271.0
1738732235.4179757,nrm.extra.perf.PAPI_RES_STL.88063,4931907283343.0
1738732235.4179757,nrm.extra.perf.PAPI_L3_TCM.88063,44307240132.0
1738732236.4201183,nrm.extra.perf.PAPI_L3_TCA.88063,48362291323.0
1738732236.4201183,nrm.extra.perf.PAPI_TOT_INS.88063,978350616991.0
1738732236.4201183,nrm.extra.perf.PAPI_TOT_CYC.88063,6008896185691.0
1738732236.4201183,nrm.extra.perf.PAPI_RES_STL.88063,5028510778205.0
1738732236.4201183,nrm.extra.perf.PAPI_L3_TCM.88063,45195617714.0
1738732237.419204,nrm.extra.perf.PAPI_L3_TCA.88063,50142163787.0
1738732237.419204,nrm.extra.perf.PAPI_TOT_INS.88063,1024943390569.0
1738732237.419204,nrm.extra.perf.PAPI_TOT_CYC.88063,6307107041426.0
1738732237.419204,nrm.extra.perf.PAPI_RES_STL.88063,5213482819303.0
1738732237.419204,nrm.extra.perf.PAPI_L3_TCM.88063,46860567015.0
1738732238.4200118,nrm.extra.perf.PAPI_L3_TCA.88063,52675784899.0
1738732238.4200118,nrm.extra.perf.PAPI_TOT_INS.88063,1074402496980.0
1738732238.4200118,nrm.extra.perf.PAPI_TOT_CYC.88063,6609655075734.0
1738732238.4200118,nrm.extra.perf.PAPI_RES_STL.88063,5477795503544.0
1738732238.4200118,nrm.extra.perf.PAPI_L3_TCM.88063,49231643532.0
1738732239.4203072,nrm.extra.perf.PAPI_L3_TCA.88063,55138366122.0
1738732239.4203072,nrm.extra.perf.PAPI_TOT_INS.88063,1123664142711.0
1738732239.4203072,nrm.extra.perf.PAPI_TOT_CYC.88063,6912110577630.0
1738732239.4203072,nrm.extra.perf.PAPI_RES_STL.88063,5734361137188.0
1738732239.4203072,nrm.extra.perf.PAPI_L3_TCM.88063,51533169619.0
1738732240.41662,nrm.extra.perf.PAPI_L3_TCA.88063,57556274930.0
1738732240.41662,nrm.extra.perf.PAPI_TOT_INS.88063,1172315575489.0
1738732240.41662,nrm.extra.perf.PAPI_TOT_CYC.88063,7210398362746.0
1738732240.41662,nrm.extra.perf.PAPI_RES_STL.88063,5984836999886.0
1738732240.41662,nrm.extra.perf.PAPI_L3_TCM.88063,53786891647.0
1738732241.4178667,nrm.extra.perf.PAPI_L3_TCA.88063,60078327381.0
1738732241.4178667,nrm.extra.perf.PAPI_TOT_INS.88063,1221580557340.0
1738732241.4178667,nrm.extra.perf.PAPI_TOT_CYC.88063,7510352754171.0
1738732241.4178667,nrm.extra.perf.PAPI_RES_STL.88063,6246615155748.0
1738732241.4178667,nrm.extra.perf.PAPI_L3_TCM.88063,56146278524.0
1738732242.419163,nrm.extra.perf.PAPI_L3_TCA.88063,62333094071.0
1738732242.419163,nrm.extra.perf.PAPI_TOT_INS.88063,1269787070501.0
1738732242.419163,nrm.extra.perf.PAPI_TOT_CYC.88063,7808745067995.0
1738732242.419163,nrm.extra.perf.PAPI_RES_STL.88063,6480733878042.0
1738732242.419163,nrm.extra.perf.PAPI_L3_TCM.88063,58258564880.0
1738732243.4165797,nrm.extra.perf.PAPI_L3_TCA.88063,64747876922.0
1738732243.4165797,nrm.extra.perf.PAPI_TOT_INS.88063,1318725354178.0
