time,value
1765037433.1181743,1.0
1765037433.1471736,1.0
1765037433.176055,1.0
1765037433.2045145,1.0
1765037433.2332275,1.0
1765037433.26156,1.0
1765037433.290176,1.0
1765037433.3187213,1.0
1765037433.3482256,1.0
1765037433.3765721,1.0
1765037433.4052958,1.0
1765037433.4336724,1.0
1765037433.4621334,1.0
1765037433.4913964,1.0
1765037433.5199199,1.0
1765037433.5484893,1.0
1765037433.576979,1.0
1765037433.6056635,1.0
1765037433.634161,1.0
1765037433.664129,1.0
1765037433.6952477,1.0
1765037433.7264118,1.0
1765037433.7574089,1.0
1765037433.7885485,1.0
1765037433.8208265,1.0
1765037433.8520951,1.0
1765037433.8865914,1.0
1765037433.9179204,1.0
1765037433.9494567,1.0
1765037433.981254,1.0
1765037434.0128338,1.0
1765037434.0440125,1.0
1765037434.0754676,1.0
1765037434.1070127,1.0
1765037434.138669,1.0
1765037434.169833,1.0
1765037434.2012298,1.0
1765037434.2327335,1.0
1765037434.2640314,1.0
1765037434.295538,1.0
1765037434.326726,1.0
1765037434.357967,1.0
1765037434.3895075,1.0
1765037434.4208136,1.0
1765037434.452209,1.0
1765037434.4837396,1.0
1765037434.5334697,1.0
1765037434.5649822,1.0
1765037434.596047,1.0
1765037434.6271062,1.0
1765037434.659,1.0
1765037434.6904933,1.0
1765037434.7217228,1.0
1765037434.7530417,1.0
1765037434.7841284,1.0
1765037434.8169713,1.0
1765037434.8478465,1.0
1765037434.8791602,1.0
1765037434.9104228,1.0
1765037434.9417067,1.0
1765037434.972922,1.0
1765037435.012525,1.0
1765037435.0474086,1.0
1765037435.071182,1.0
1765037435.0949185,1.0
1765037435.1185222,1.0
1765037435.1423755,1.0
1765037435.1661668,1.0
1765037435.1897492,1.0
1765037435.213306,1.0
1765037435.236968,1.0
1765037435.2605495,1.0
1765037435.2842283,1.0
1765037435.3080175,1.0
1765037435.3316784,1.0
1765037435.3553007,1.0
1765037435.378848,1.0
1765037435.4026194,1.0
1765037435.4264033,1.0
1765037435.4501688,1.0
1765037435.4738412,1.0
1765037435.4978452,1.0
1765037435.5215585,1.0
1765037435.5451987,1.0
1765037435.5695188,1.0
1765037435.5931792,1.0
1765037435.616878,1.0
1765037435.6404161,1.0
1765037435.664484,1.0
1765037435.6885002,1.0
1765037435.7126746,1.0
1765037435.7365673,1.0
1765037435.760395,1.0
1765037435.7839956,1.0
1765037435.8079414,1.0
1765037435.8332257,1.0
1765037435.8571887,1.0
1765037435.8807676,1.0
1765037435.9042544,1.0
1765037435.9279985,1.0
1765037435.9518528,1.0
1765037435.976289,1.0
1765037436.000203,1.0
1765037436.024196,1.0
1765037436.0480075,1.0
1765037436.0715137,1.0
1765037436.0954125,1.0
1765037436.1191876,1.0
1765037436.142932,1.0
1765037436.1670291,1.0
1765037436.1909807,1.0
1765037436.214518,1.0
1765037436.2383833,1.0
1765037436.2620049,1.0
1765037436.2861733,1.0
1765037436.3099666,1.0
1765037436.3335793,1.0
1765037436.3574393,1.0
1765037436.3811016,1.0
1765037436.4046745,1.0
1765037436.4286337,1.0
1765037436.452297,1.0
1765037436.4761283,1.0
1765037436.5004418,1.0
1765037436.524016,1.0
1765037436.54788,1.0
1765037436.571739,1.0
1765037436.5952523,1.0
1765037436.6188273,1.0
1765037436.6423483,1.0
1765037436.6662538,1.0
1765037436.6906254,1.0
1765037436.7145329,1.0
1765037436.73854,1.0
1765037436.7623565,1.0
1765037436.7863128,1.0
1765037436.8099961,1.0
1765037436.8353996,1.0
1765037436.8589535,1.0
1765037436.8830428,1.0
1765037436.9068794,1.0
1765037436.9305828,1.0
1765037436.9544263,1.0
1765037436.978168,1.0
1765037437.0019376,1.0
1765037437.0259044,1.0
1765037437.0498667,1.0
1765037437.0735633,1.0
1765037437.097086,1.0
1765037437.1210535,1.0
1765037437.144709,1.0
1765037437.168437,1.0
1765037437.1923385,1.0
1765037437.2159958,1.0
1765037437.2398865,1.0
1765037437.2637122,1.0
1765037437.2875924,1.0
1765037437.3114634,1.0
1765037437.3353918,1.0
1765037437.3593047,1.0
1765037437.3831007,1.0
1765037437.4067302,1.0
1765037437.4311018,1.0
1765037437.4549947,1.0
1765037437.4786763,1.0
1765037437.5026984,1.0
1765037437.5265644,1.0
1765037437.5505319,1.0
1765037437.5742936,1.0
1765037437.597903,1.0
1765037437.62175,1.0
1765037437.646055,1.0
1765037437.6696439,1.0
1765037437.6936498,1.0
1765037437.7175415,1.0
1765037437.7415423,1.0
1765037437.7652745,1.0
1765037437.7888818,1.0
1765037437.8124344,1.0
1765037437.8376565,1.0
1765037437.8614676,1.0
1765037437.8852956,1.0
1765037437.9092374,1.0
1765037437.933204,1.0
1765037437.957206,1.0
1765037437.9812376,1.0
1765037438.0052183,1.0
1765037438.0287712,1.0
1765037438.052709,1.0
1765037438.0769944,1.0
1765037438.1006458,1.0
1765037438.1245723,1.0
1765037438.1484673,1.0
1765037438.1724715,1.0
1765037438.1963215,1.0
1765037438.2202559,1.0
1765037438.2441876,1.0
1765037438.2676928,1.0
1765037438.2914147,1.0
1765037438.3150194,1.0
1765037438.3388057,1.0
1765037438.362441,1.0
1765037438.386286,1.0
1765037438.4098332,1.0
1765037438.4335768,1.0
1765037438.4574466,1.0
1765037438.481309,1.0
1765037438.5056183,1.0
1765037438.5295546,1.0
1765037438.553437,1.0
1765037438.5771716,1.0
1765037438.601011,1.0
1765037438.6250913,1.0
1765037438.649003,1.0
1765037438.6726925,1.0
1765037438.6964872,1.0
1765037438.720637,1.0
1765037438.7443628,1.0
1765037438.7681763,1.0
1765037438.7920072,1.0
1765037438.8180537,1.0
1765037438.841459,1.0
1765037438.8654416,1.0
1765037438.8892193,1.0
1765037438.9128144,1.0
1765037438.9365065,1.0
1765037438.9603822,1.0
1765037438.984,1.0
1765037439.0079398,1.0
1765037439.0315342,1.0
1765037439.0555933,1.0
1765037439.0798025,1.0
1765037439.103728,1.0
1765037439.127657,1.0
1765037439.151242,1.0
1765037439.175069,1.0
1765037439.198739,1.0
1765037439.2222567,1.0
1765037439.2461467,1.0
1765037439.270193,1.0
1765037439.2937057,1.0
1765037439.3174582,1.0
1765037439.3414316,1.0
1765037439.3650527,1.0
1765037439.3886957,1.0
1765037439.4124637,1.0
1765037439.43622,1.0
1765037439.459943,1.0
