time,scope,value
1765037433.644393,0,43419345.0100708
1765037433.644393,1,43419345.48944092
1765037434.6443038,0,43419461.0847168
1765037434.6443038,1,43419461.0847168
1765037435.6443186,0,43419567.74273682
1765037435.6443186,1,43419567.74273682
1765037436.6443002,0,43419674.48181152
1765037436.6443002,1,43419674.48181152
1765037437.644361,0,43419781.2265625
1765037437.644361,1,43419781.2265625
1765037438.6443515,0,43419887.9185791
1765037438.6443515,1,43419888.042785645
1765037439.6442585,0,43419994.51977539
1765037439.6442585,1,43419994.51977539
1765037440.6442957,0,43420101.1862793
1765037440.6442957,1,43420101.1862793
1765037441.6444054,0,43420207.91534424
1765037441.6444054,1,43420208.0279541
1765037442.6443717,0,43420314.59362793
1765037442.6443717,1,43420314.59362793
1765037443.6442816,0,43420421.25958252
1765037443.6442816,1,43420421.25958252
1765037444.6443703,0,43420527.91918945
1765037444.6443703,1,43420528.032836914
1765037445.6443515,0,43420634.640808105
1765037445.6443515,1,43420634.751586914
1765037446.6442995,0,43420741.28015137
1765037446.6442995,1,43420741.39117432
1765037447.6444414,0,43420848.15484619
1765037447.6444414,1,43420848.15484619
1765037448.6443768,0,43420954.749938965
1765037448.6443768,1,43420954.861083984
1765037449.6442993,0,43421061.45837402
1765037449.6442993,1,43421061.45837402
1765037450.644429,0,43421168.17468262
1765037450.644429,1,43421168.17468262
1765037451.6453955,0,43421274.92755127
1765037451.6453955,1,43421274.92755127
1765037452.644369,0,43421381.51727295
1765037452.644369,1,43421381.51727295
1765037453.6443298,0,43421488.21685791
1765037453.6443298,1,43421488.21685791
1765037454.6443498,0,43421594.94049072
1765037454.6443498,1,43421594.94049072
1765037455.6443017,0,43421701.52911377
1765037455.6443017,1,43421701.52911377
1765037456.6443906,0,43421808.236572266
1765037456.6443906,1,43421808.34466553
1765037457.6443818,0,43421914.90893555
1765037457.6443818,1,43421914.90893555
1765037458.6443696,0,43422021.63043213
1765037458.6443696,1,43422021.63043213
