time,scope,value
1763743431.1651957,0,6586480.350769043
1763743431.1651957,1,6586480.350769043
1763743432.164329,0,6586577.730163574
1763743432.164329,1,6586577.730163574
1763743433.1643898,0,6586712.737609863
1763743433.1643898,1,6586712.737609863
1763743434.164256,0,6586790.409606934
1763743434.164256,1,6586790.501037598
1763743435.164377,0,6586872.0154418945
1763743435.164377,1,6586872.0154418945
1763743436.1643155,0,6586954.761474609
1763743436.1643155,1,6586954.761474609
1763743437.1643944,0,6587037.459472656
1763743437.1643944,1,6587037.542724609
1763743438.164316,0,6587120.259094238
1763743438.164316,1,6587120.259094238
1763743439.1644168,0,6587203.041137695
1763743439.1644168,1,6587203.041137695
1763743440.164407,0,6587285.823120117
1763743440.164407,1,6587285.823120117
1763743441.1643953,0,6587368.481933594
1763743441.1643953,1,6587368.5685424805
1763743442.1644368,0,6587451.258544922
1763743442.1644368,1,6587451.348693848
1763743443.164384,0,6587534.0545043945
1763743443.164384,1,6587534.0545043945
1763743444.1644337,0,6587616.838378906
1763743444.1644337,1,6587616.915893555
1763743445.1644385,0,6587699.617553711
1763743445.1644385,1,6587699.617553711
1763743446.1643138,0,6587782.267578125
1763743446.1643138,1,6587782.267578125
1763743447.164347,0,6587864.901855469
1763743447.164347,1,6587864.901855469
1763743448.1644316,0,6587947.8115234375
1763743448.1644316,1,6587947.898803711
1763743449.1644123,0,6588030.629272461
1763743449.1644123,1,6588030.629272461
1763743450.164435,0,6588113.381164551
1763743450.164435,1,6588113.381164551
1763743451.1644306,0,6588196.1036987305
1763743451.1644306,1,6588196.186157227
1763743452.1644027,0,6588278.848693848
1763743452.1644027,1,6588278.941345215
1763743453.1644113,0,6588361.67578125
1763743453.1644113,1,6588361.67578125
1763743454.164382,0,6588444.383361816
1763743454.164382,1,6588444.383361816
1763743455.1644197,0,6588527.130187988
1763743455.1644197,1,6588527.193481445
1763743456.1644142,0,6588609.90826416
1763743456.1644142,1,6588609.988220215
1763743457.1644173,0,6588692.617797852
1763743457.1644173,1,6588692.696411133
1763743458.16439,0,6588775.4357299805
1763743458.16439,1,6588775.517578125
