time,scope,value
1763743431.4402535,nrm.extra.perf.PAPI_L3_TCA.106761,62324853.0
1763743431.4402535,nrm.extra.perf.PAPI_TOT_INS.106761,5441561210.0
1763743431.4402535,nrm.extra.perf.PAPI_TOT_CYC.106761,17458229295.0
1763743431.4402535,nrm.extra.perf.PAPI_RES_STL.106761,6053282852.0
1763743431.4402535,nrm.extra.perf.PAPI_L3_TCM.106761,51876953.0
1763743432.4484496,nrm.extra.perf.PAPI_L3_TCA.106761,1101916986.0
1763743432.4484496,nrm.extra.perf.PAPI_TOT_INS.106761,64549994108.0
1763743432.4484496,nrm.extra.perf.PAPI_TOT_CYC.106761,227484097373.0
1763743432.4484496,nrm.extra.perf.PAPI_RES_STL.106761,158237977472.0
1763743432.4484496,nrm.extra.perf.PAPI_L3_TCM.106761,980771446.0
1763743433.4471822,nrm.extra.perf.PAPI_L3_TCA.106761,2272205615.0
1763743433.4471822,nrm.extra.perf.PAPI_TOT_INS.106761,131117884105.0
1763743433.4471822,nrm.extra.perf.PAPI_TOT_CYC.106761,448798789073.0
1763743433.4471822,nrm.extra.perf.PAPI_RES_STL.106761,311015331924.0
1763743433.4471822,nrm.extra.perf.PAPI_L3_TCM.106761,2011223204.0
1763743434.4468186,nrm.extra.perf.PAPI_L3_TCA.106761,3555068834.0
1763743434.4468186,nrm.extra.perf.PAPI_TOT_INS.106761,202407460896.0
1763743434.4468186,nrm.extra.perf.PAPI_TOT_CYC.106761,609891170783.0
1763743434.4468186,nrm.extra.perf.PAPI_RES_STL.106761,407913761947.0
1763743434.4468186,nrm.extra.perf.PAPI_L3_TCM.106761,3144556001.0
1763743435.4455824,nrm.extra.perf.PAPI_L3_TCA.106761,5027384391.0
1763743435.4455824,nrm.extra.perf.PAPI_TOT_INS.106761,283250033166.0
1763743435.4455824,nrm.extra.perf.PAPI_TOT_CYC.106761,781876593330.0
1763743435.4455824,nrm.extra.perf.PAPI_RES_STL.106761,511233825047.0
1763743435.4455824,nrm.extra.perf.PAPI_L3_TCM.106761,4447902416.0
1763743436.4485142,nrm.extra.perf.PAPI_L3_TCA.106761,6513443018.0
1763743436.4485142,nrm.extra.perf.PAPI_TOT_INS.106761,364838518021.0
1763743436.4485142,nrm.extra.perf.PAPI_TOT_CYC.106761,954822291564.0
1763743436.4485142,nrm.extra.perf.PAPI_RES_STL.106761,615351928910.0
1763743436.4485142,nrm.extra.perf.PAPI_L3_TCM.106761,5761582468.0
1763743437.441982,nrm.extra.perf.PAPI_L3_TCA.106761,7985505031.0
1763743437.441982,nrm.extra.perf.PAPI_TOT_INS.106761,445757175786.0
1763743437.441982,nrm.extra.perf.PAPI_TOT_CYC.106761,1126242560363.0
1763743437.441982,nrm.extra.perf.PAPI_RES_STL.106761,717655550661.0
1763743437.441982,nrm.extra.perf.PAPI_L3_TCM.106761,7056647897.0
