time,scope,value
1745898118.251204,0,164794.9207763672
1745898118.251204,1,164794.9966430664
1745898119.2512114,0,164883.50830078125
1745898119.2512114,1,164883.65686035156
1745898120.2511945,0,164972.22790527344
1745898120.2511945,1,164972.34130859375
1745898121.2512007,0,165060.97625732422
1745898121.2512007,1,165061.1356201172
1745898122.2511928,0,165149.69989013672
1745898122.2511928,1,165149.90686035156
1745898123.2511973,0,165238.56689453125
1745898123.2511973,1,165238.63122558594
1745898124.251196,0,165327.17791748047
1745898124.251196,1,165327.41442871094
1745898125.2511978,0,165415.9139404297
1745898125.2511978,1,165415.99871826172
1745898126.2511828,0,165504.68615722656
1745898126.2511828,1,165504.7528076172
1745898127.251196,0,165593.42962646484
1745898127.251196,1,165593.58428955078
1745898128.2511868,0,165682.1851196289
1745898128.2511868,1,165682.26623535156
1745898129.2511945,0,165770.94854736328
1745898129.2511945,1,165771.02215576172
1745898130.251199,0,165859.73168945312
1745898130.251199,1,165859.80786132812
1745898131.25119,0,165948.43090820312
1745898131.25119,1,165948.54345703125
1745898132.25119,0,166037.06719970703
1745898132.25119,1,166037.30419921875
1745898133.251199,0,166125.85467529297
1745898133.251199,1,166126.01666259766
1745898134.2511969,0,166214.59326171875
1745898134.2511969,1,166214.82495117188
1745898135.251187,0,166303.34814453125
1745898135.251187,1,166303.43353271484
1745898136.2512007,0,166392.1103515625
1745898136.2512007,1,166392.31103515625
1745898137.2511997,0,166480.84832763672
1745898137.2511997,1,166481.06689453125
1745898138.2511973,0,166569.5623779297
1745898138.2511973,1,166569.7191772461
1745898139.2511997,0,166658.2933959961
1745898139.2511997,1,166658.4825439453
1745898140.2511952,0,166747.0643310547
1745898140.2511952,1,166747.21844482422
1745898141.2511919,0,166835.74084472656
1745898141.2511919,1,166836.00354003906
1745898142.2511997,0,166924.51416015625
1745898142.2511997,1,166924.73175048828
1745898143.251196,0,167013.2918701172
1745898143.251196,1,167013.51104736328
1745898144.251193,0,167102.0693359375
1745898144.251193,1,167102.15655517578
1745898145.2512033,0,167190.78387451172
1745898145.2512033,1,167190.93359375
1745898146.2511978,0,167279.4825439453
1745898146.2511978,1,167279.72369384766
1745898147.2511928,0,167368.2821044922
1745898147.2511928,1,167368.43963623047
1745898148.2511954,0,167456.97442626953
1745898148.2511954,1,167457.1362915039
1745898149.2512038,0,167545.67449951172
1745898149.2512038,1,167545.8995361328
1745898150.2511988,0,167634.50482177734
1745898150.2511988,1,167634.63537597656
1745898151.2511795,0,167723.19940185547
1745898151.2511795,1,167723.3941040039
1745898152.2512038,0,167811.92932128906
1745898152.2512038,1,167812.1489868164
1745898153.2512002,0,167900.7212524414
1745898153.2512002,1,167900.93743896484
1745898154.2512236,0,167989.51293945312
1745898154.2512236,1,167989.69104003906
1745898155.2512014,0,168078.23211669922
1745898155.2512014,1,168078.38275146484
1745898156.2512004,0,168166.9135131836
1745898156.2512004,1,168167.1517944336
1745898157.251186,0,168255.6319580078
1745898157.251186,1,168255.70971679688
1745898158.2512004,0,168344.43865966797
