time,value
1745898117.538453,1.0
1745898117.6080897,1.0
1745898117.6781807,1.0
1745898117.7467976,1.0
1745898117.827862,1.0
1745898117.9071968,1.0
1745898117.9952042,1.0
1745898118.0818672,1.0
1745898118.1711936,1.0
1745898118.2613454,1.0
1745898118.3509834,1.0
1745898118.440521,1.0
1745898118.525849,1.0
1745898118.6152139,1.0
1745898118.700388,1.0
1745898118.7860718,1.0
1745898118.8716846,1.0
1745898118.9592283,1.0
1745898119.0454879,1.0
1745898119.1309857,1.0
1745898119.2166574,1.0
1745898119.3073392,1.0
1745898119.3937614,1.0
1745898119.4854817,1.0
1745898119.5703545,1.0
1745898119.6566567,1.0
1745898119.741963,1.0
1745898119.8271027,1.0
1745898119.9122553,1.0
1745898119.9979212,1.0
1745898120.0833235,1.0
1745898120.1685476,1.0
1745898120.2595358,1.0
1745898120.3457534,1.0
1745898120.4341307,1.0
1745898120.519468,1.0
1745898120.6045988,1.0
1745898120.6898108,1.0
1745898120.7749517,1.0
1745898120.8632066,1.0
1745898120.9539971,1.0
1745898121.0395036,1.0
1745898121.1245587,1.0
1745898121.2097049,1.0
1745898121.2991967,1.0
1745898121.3839533,1.0
1745898121.4690566,1.0
1745898121.5540829,1.0
1745898121.6412115,1.0
1745898121.7259936,1.0
1745898121.8109174,1.0
1745898121.8957808,1.0
1745898121.982581,1.0
1745898122.067976,1.0
1745898122.1534212,1.0
1745898122.2386076,1.0
1745898122.3245015,1.0
1745898122.409941,1.0
1745898122.4952016,1.0
1745898122.580335,1.0
1745898122.6656377,1.0
1745898122.7509427,1.0
1745898122.8360522,1.0
1745898122.9230754,1.0
1745898123.012886,1.0
1745898123.0974274,1.0
1745898123.1826959,1.0
1745898123.2678344,1.0
1745898123.3534222,1.0
1745898123.4387124,1.0
1745898123.5432613,1.0
1745898123.6256437,1.0
1745898123.7110424,1.0
1745898123.7963312,1.0
1745898123.8816001,1.0
1745898123.9670315,1.0
1745898124.0523,1.0
1745898124.1377316,1.0
1745898124.2229354,1.0
1745898124.3082457,1.0
1745898124.3952024,1.0
1745898124.480343,1.0
1745898124.5654118,1.0
1745898124.650586,1.0
1745898124.735698,1.0
1745898124.8208563,1.0
1745898124.9060583,1.0
1745898124.9913223,1.0
1745898125.0765412,1.0
1745898125.1623702,1.0
1745898125.2473261,1.0
1745898125.3336785,1.0
1745898125.4188323,1.0
1745898125.510155,1.0
1745898125.5954437,1.0
1745898125.6824057,1.0
1745898125.76745,1.0
1745898125.852577,1.0
1745898125.939205,1.0
1745898126.024251,1.0
1745898126.1094918,1.0
1745898126.1946077,1.0
1745898126.279933,1.0
1745898126.366338,1.0
1745898126.4518738,1.0
1745898126.5369554,1.0
1745898126.6218853,1.0
1745898126.7069817,1.0
1745898126.7920887,1.0
1745898126.8769977,1.0
1745898126.961918,1.0
1745898127.0471516,1.0
1745898127.1323462,1.0
1745898127.217549,1.0
1745898127.30306,1.0
1745898127.394431,1.0
1745898127.4792254,1.0
1745898127.5644255,1.0
1745898127.6496534,1.0
1745898127.7371626,1.0
1745898127.8221495,1.0
1745898127.9082046,1.0
1745898127.9936767,1.0
1745898128.078713,1.0
1745898128.163752,1.0
1745898128.2487504,1.0
1745898128.3359237,1.0
1745898128.4232109,1.0
1745898128.5078528,1.0
1745898128.592689,1.0
1745898128.6777158,1.0
1745898128.762655,1.0
1745898128.8537977,1.0
1745898128.9392645,1.0
1745898129.0246954,1.0
1745898129.1102252,1.0
1745898129.1953578,1.0
1745898129.2831936,1.0
1745898129.3704545,1.0
1745898129.4573588,1.0
1745898129.5423641,1.0
1745898129.6275575,1.0
1745898129.7132893,1.0
1745898129.7995996,1.0
1745898129.884979,1.0
1745898129.9703708,1.0
1745898130.0559561,1.0
1745898130.1413093,1.0
1745898130.226821,1.0
1745898130.3133385,1.0
1745898130.399574,1.0
1745898130.4903638,1.0
1745898130.5751448,1.0
1745898130.660411,1.0
1745898130.745602,1.0
1745898130.8306909,1.0
1745898130.9157686,1.0
1745898131.0008843,1.0
1745898131.0860636,1.0
1745898131.1710973,1.0
1745898131.2567937,1.0
