time,value
1758264706.922702,1.0
1758264706.9399364,1.0
1758264706.9570513,1.0
1758264706.9741948,1.0
1758264706.9912858,1.0
1758264707.00855,1.0
1758264707.0257654,1.0
1758264707.0428238,1.0
1758264707.059907,1.0
1758264707.076959,1.0
1758264707.0940683,1.0
1758264707.1111069,1.0
1758264707.1281815,1.0
1758264707.1452405,1.0
1758264707.1623263,1.0
1758264707.1793692,1.0
1758264707.1964478,1.0
1758264707.2135923,1.0
1758264707.2306502,1.0
1758264707.247697,1.0
1758264707.2673886,1.0
1758264707.2846026,1.0
1758264707.3016856,1.0
1758264707.3187368,1.0
1758264707.335778,1.0
1758264707.3535533,1.0
1758264707.3706005,1.0
1758264707.387674,1.0
1758264707.4047332,1.0
1758264707.4218006,1.0
1758264707.4388525,1.0
1758264707.4559257,1.0
1758264707.4729629,1.0
1758264707.490755,1.0
1758264707.5092015,1.0
1758264707.5276582,1.0
1758264707.546338,1.0
1758264707.5649717,1.0
1758264707.583595,1.0
1758264707.6021817,1.0
1758264707.6206903,1.0
1758264707.6391687,1.0
1758264707.6577039,1.0
1758264707.6761706,1.0
1758264707.6965296,1.0
1758264707.7148554,1.0
1758264707.7337952,1.0
1758264707.7523534,1.0
1758264707.7708135,1.0
1758264707.7896059,1.0
1758264707.8079884,1.0
1758264707.8264246,1.0
1758264707.844815,1.0
1758264707.8645566,1.0
1758264707.8975832,1.0
1758264707.915893,1.0
1758264707.934262,1.0
1758264707.9526446,1.0
1758264707.9711075,1.0
1758264707.989485,1.0
1758264708.0079594,1.0
1758264708.026376,1.0
1758264708.0447426,1.0
1758264708.0632055,1.0
1758264708.0815809,1.0
1758264708.0999627,1.0
1758264708.1183062,1.0
1758264708.1366827,1.0
1758264708.1550705,1.0
1758264708.1733866,1.0
1758264708.1917832,1.0
1758264708.2101667,1.0
1758264708.2285,1.0
1758264708.2468684,1.0
1758264708.2652006,1.0
1758264708.2835567,1.0
1758264708.3019824,1.0
1758264708.3203585,1.0
1758264708.3387327,1.0
1758264708.3570013,1.0
1758264708.3754034,1.0
1758264708.3937535,1.0
1758264708.4120984,1.0
1758264708.4304771,1.0
1758264708.448802,1.0
1758264708.4671617,1.0
1758264708.4855013,1.0
