time,scope,value
1758264707.6804304,0,131855.482421875
1758264707.6804304,1,131856.06713867188
1758264708.6803296,0,131955.95831298828
1758264708.6803296,1,131956.35748291016
1758264709.680189,0,132056.74462890625
1758264709.680189,1,132057.2655029297
1758264710.679612,0,132157.2752685547
1758264710.679612,1,132157.68060302734
1758264711.6800725,0,132258.1558227539
1758264711.6800725,1,132258.35388183594
1758264712.6804364,0,132358.80792236328
1758264712.6804364,1,132358.90496826172
1758264713.6796098,0,132459.79333496094
1758264713.6796098,1,132460.27960205078
1758264714.6795485,0,132560.23236083984
1758264714.6795485,1,132560.62329101562
1758264715.6798053,0,132661.02178955078
1758264715.6798053,1,132661.40069580078
1758264716.67987,0,132761.76293945312
1758264716.67987,1,132762.06286621094
1758264717.6803236,0,132862.4691772461
1758264717.6803236,1,132863.04174804688
1758264718.6799178,0,132963.2088623047
1758264718.6799178,1,132963.5132446289
1758264719.680298,0,133063.99060058594
1758264719.680298,1,133064.1635131836
1758264720.6794102,0,133164.53619384766
1758264720.6794102,1,133164.6300048828
1758264721.680484,0,133265.1976928711
1758264721.680484,1,133265.68682861328
1758264722.6801894,0,133365.96166992188
1758264722.6801894,1,133366.38482666016
1758264723.6803532,0,133466.7182006836
1758264723.6803532,1,133467.2134399414
1758264724.6798508,0,133567.04815673828
1758264724.6798508,1,133567.46044921875
1758264725.68042,0,133668.01293945312
1758264725.68042,1,133668.41571044922
1758264726.6803942,0,133768.80242919922
1758264726.6803942,1,133769.19793701172
1758264727.6802385,0,133869.54302978516
1758264727.6802385,1,133869.93322753906
1758264728.6804075,0,133970.2139892578
1758264728.6804075,1,133970.6229248047
1758264729.680548,0,134070.87243652344
1758264729.680548,1,134071.3814086914
1758264730.6796656,0,134171.53485107422
1758264730.6796656,1,134171.84344482422
1758264731.6799884,0,134272.30346679688
1758264731.6799884,1,134272.50604248047
1758264732.6796162,0,134372.98065185547
1758264732.6796162,1,134373.28588867188
1758264733.67968,0,134473.73138427734
1758264733.67968,1,134474.12536621094
1758264734.679703,0,134574.4076538086
1758264734.679703,1,134574.8895263672
1758264735.6796103,0,134675.06146240234
1758264735.6796103,1,134675.55255126953
1758264736.6805365,0,134776.04718017578
1758264736.6805365,1,134776.2374267578
1758264737.6797373,0,134876.6162109375
1758264737.6797373,1,134876.92291259766
1758264738.6804934,0,134977.3784790039
1758264738.6804934,1,134977.4541015625
1758264739.6802063,0,135078.26190185547
1758264739.6802063,1,135078.55932617188
1758264740.6805043,0,135178.80584716797
1758264740.6805043,1,135179.13287353516
1758264741.6804917,0,135279.37786865234
1758264741.6804917,1,135279.79022216797
1758264742.6802216,0,135380.05682373047
